-241.01042E-03,+21.01461395E+00
-240.94531E-03,+21.03487525E+00
-240.88021E-03,+21.03290540E+00
-240.81510E-03,+21.02072450E+00
-240.75000E-03,+21.01951847E+00
-240.68490E-03,+21.02723706E+00
-240.61979E-03,+21.02924711E+00
-240.55469E-03,+21.01055365E+00
-240.48958E-03,+21.02000088E+00
-240.42448E-03,+21.03326721E+00
-240.35938E-03,+21.03511646E+00
-240.29427E-03,+21.01690541E+00
-240.22917E-03,+21.04987022E+00
-240.16406E-03,+21.02538782E+00
-240.09896E-03,+21.02948832E+00
-240.03385E-03,+21.01340792E+00
-239.96875E-03,+21.01883505E+00
-239.90365E-03,+21.00544811E+00
-239.83854E-03,+20.99173958E+00
-239.77344E-03,+21.01429234E+00
-239.70833E-03,+21.00838279E+00
-239.64323E-03,+21.01598078E+00
-239.57813E-03,+21.03021194E+00
-239.51302E-03,+21.04259384E+00
-239.44792E-03,+21.01598078E+00
-239.38281E-03,+21.02908631E+00
-239.31771E-03,+21.03101596E+00
-239.25260E-03,+21.03210138E+00
-239.18750E-03,+21.03234259E+00
-239.12240E-03,+21.01457375E+00
-239.05729E-03,+21.02257375E+00
-238.99219E-03,+21.01919686E+00
-238.92708E-03,+21.02233254E+00
-238.86198E-03,+21.01569937E+00
-238.79688E-03,+21.01529737E+00
-238.73177E-03,+21.03218179E+00
-238.66667E-03,+21.03391043E+00
-238.60156E-03,+21.02156872E+00
-238.53646E-03,+21.02156873E+00
-238.47135E-03,+21.06281495E+00
-238.40625E-03,+21.04633254E+00
-238.34115E-03,+21.02788028E+00
-238.27604E-03,+21.03873455E+00
-238.21094E-03,+21.03861395E+00
-238.14583E-03,+21.06574962E+00
-238.08073E-03,+21.02900591E+00
-238.01563E-03,+21.05031243E+00
-237.95052E-03,+21.01992048E+00
-237.88542E-03,+21.03362903E+00
-237.82031E-03,+21.05103605E+00
-237.75521E-03,+21.02743807E+00
-237.69010E-03,+21.02478481E+00
-237.62500E-03,+21.05670439E+00
-237.55990E-03,+21.04082500E+00
-237.49479E-03,+21.03776972E+00
-237.42969E-03,+21.02542802E+00
-237.36458E-03,+21.03905615E+00
-237.29948E-03,+20.99680491E+00
-237.23438E-03,+21.03282500E+00
-237.16927E-03,+21.04195063E+00
-237.10417E-03,+21.02880490E+00
-237.03906E-03,+21.01698581E+00
-236.97396E-03,+21.03017174E+00
-236.90885E-03,+21.03141796E+00
-236.84375E-03,+21.01545817E+00
-236.77865E-03,+21.03491546E+00
-236.71354E-03,+21.04408128E+00
-236.64844E-03,+21.02213154E+00
-236.58333E-03,+21.02707627E+00
-236.51823E-03,+21.05051344E+00
-236.45313E-03,+21.03222198E+00
-236.38802E-03,+21.02446319E+00
-236.32292E-03,+21.03125716E+00
-236.25781E-03,+21.03455364E+00
-236.19271E-03,+21.02976973E+00
-236.12760E-03,+21.02735766E+00
-236.06250E-03,+21.02032249E+00
-235.99740E-03,+21.01368932E+00
-235.93229E-03,+21.01497577E+00
-235.86719E-03,+21.05087525E+00
-235.80208E-03,+21.04854359E+00
-235.73698E-03,+21.04146821E+00
-235.67188E-03,+21.02470440E+00
-235.60677E-03,+21.03250339E+00
-235.54167E-03,+21.01875466E+00
-235.47656E-03,+21.05244309E+00
-235.41146E-03,+21.05320690E+00
-235.34635E-03,+21.00802098E+00
-235.28125E-03,+20.99853354E+00
-235.21615E-03,+20.99785014E+00
-235.15104E-03,+21.02261395E+00
-235.08594E-03,+21.03366923E+00
-235.02083E-03,+21.06164911E+00
-234.95573E-03,+21.02132751E+00
-234.89063E-03,+21.01573958E+00
-234.82552E-03,+21.02558882E+00
-234.76042E-03,+21.02237274E+00
-234.69531E-03,+21.02550841E+00
-234.63021E-03,+20.99873455E+00
-234.56510E-03,+21.01063405E+00
-234.50000E-03,+21.01947827E+00
-234.43490E-03,+21.01477475E+00
-234.36979E-03,+21.01489536E+00
-234.30469E-03,+21.02570942E+00
-234.23958E-03,+21.01224209E+00
-234.17448E-03,+21.01774963E+00
-234.10938E-03,+21.02808128E+00
-234.04427E-03,+21.02960892E+00
-233.97917E-03,+21.02639284E+00
-233.91406E-03,+21.03113656E+00
-233.84896E-03,+21.02301596E+00
-233.78385E-03,+21.03628229E+00
-233.71875E-03,+21.03837273E+00
-233.65365E-03,+21.02060390E+00
-233.58854E-03,+21.02980993E+00
-233.52344E-03,+21.04110641E+00
-233.45833E-03,+21.05035262E+00
-233.39323E-03,+21.01023205E+00
-233.32813E-03,+21.03789033E+00
-233.26302E-03,+21.03648329E+00
-233.19792E-03,+21.03125716E+00
-233.13281E-03,+21.03680491E+00
-233.06771E-03,+21.05622198E+00
-233.00260E-03,+21.03495566E+00
-232.93750E-03,+21.03471445E+00
-232.87240E-03,+21.03338782E+00
-232.80729E-03,+21.05163908E+00
-232.74219E-03,+21.06546820E+00
-232.67708E-03,+21.01352853E+00
-232.61198E-03,+21.03310641E+00
-232.54688E-03,+21.03575968E+00
-232.48177E-03,+21.04548832E+00
-232.41667E-03,+21.04974962E+00
-232.35156E-03,+21.03455364E+00
-232.28646E-03,+21.02896570E+00
-232.22135E-03,+21.01915667E+00
-232.15625E-03,+21.03387023E+00
-232.09115E-03,+21.03222198E+00
-232.02604E-03,+21.02454360E+00
-231.96094E-03,+21.02968931E+00
-231.89583E-03,+21.00492551E+00
-231.83073E-03,+21.01891546E+00
-231.76563E-03,+21.03101596E+00
-231.70052E-03,+21.02993052E+00
-231.63542E-03,+21.00818179E+00
-231.57031E-03,+21.02615165E+00
-231.50521E-03,+21.04922700E+00
-231.44010E-03,+21.02048331E+00
-231.37500E-03,+21.06048329E+00
-231.30990E-03,+21.04142801E+00
-231.24479E-03,+21.03672451E+00
-231.17969E-03,+21.05650339E+00
-231.11458E-03,+21.05228230E+00
-231.04948E-03,+21.07439282E+00
-230.98438E-03,+21.03230240E+00
-230.91927E-03,+21.04777977E+00
-230.85417E-03,+21.04476470E+00
-230.78906E-03,+21.04215164E+00
-230.72396E-03,+21.04311645E+00
-230.65885E-03,+21.03318681E+00
-230.59375E-03,+21.03242297E+00
-230.52865E-03,+20.99487527E+00
-230.46354E-03,+21.02908630E+00
-230.39844E-03,+21.01047326E+00
-230.33333E-03,+21.03953856E+00
-230.26823E-03,+21.02466421E+00
-230.20313E-03,+21.04331746E+00
-230.13802E-03,+21.02430239E+00
-230.07292E-03,+21.02948832E+00
-230.00781E-03,+21.03716672E+00
-229.94271E-03,+21.04701594E+00
-229.87760E-03,+21.00375969E+00
-229.81250E-03,+21.03507624E+00
-229.74740E-03,+21.00388029E+00
-229.68229E-03,+21.02743806E+00
-229.61719E-03,+21.02164912E+00
-229.55208E-03,+21.01855364E+00
-229.48698E-03,+21.01541797E+00
-229.42188E-03,+21.02221194E+00
-229.35677E-03,+21.02502600E+00
-229.29167E-03,+21.01557877E+00
-229.22656E-03,+21.02108629E+00
-229.16146E-03,+20.99017174E+00
-229.09635E-03,+21.01147829E+00
-229.03125E-03,+21.06406118E+00
-228.96615E-03,+21.04850337E+00
-228.90104E-03,+21.00950843E+00
-228.83594E-03,+21.02924711E+00
-228.77083E-03,+21.03455365E+00
-228.70573E-03,+21.05200088E+00
-228.64063E-03,+21.03957877E+00
-228.57552E-03,+21.03632250E+00
-228.51042E-03,+21.04946820E+00
-228.44531E-03,+21.01979988E+00
-228.38021E-03,+21.01992049E+00
-228.31510E-03,+21.03057374E+00
-228.25000E-03,+21.01654360E+00
-228.18490E-03,+21.03515666E+00
-228.11979E-03,+21.02655365E+00
-228.05469E-03,+21.03411144E+00
-227.98958E-03,+21.03604108E+00
-227.92448E-03,+21.03961899E+00
-227.85938E-03,+21.06836268E+00
-227.79427E-03,+21.04721696E+00
-227.72917E-03,+21.03981999E+00
-227.66406E-03,+21.05722699E+00
-227.59896E-03,+21.01445315E+00
-227.53385E-03,+21.03254359E+00
-227.46875E-03,+21.02735766E+00
-227.40365E-03,+21.02241295E+00
-227.33854E-03,+21.04078481E+00
-227.27344E-03,+21.04938781E+00
-227.20833E-03,+21.04303606E+00
-227.14323E-03,+21.05481495E+00
-227.07813E-03,+21.05155867E+00
-227.01302E-03,+21.04665415E+00
-226.94792E-03,+21.05348831E+00
-226.88281E-03,+21.04532750E+00
-226.81771E-03,+21.02727727E+00
-226.75260E-03,+21.04275465E+00
-226.68750E-03,+21.03756871E+00
-226.62240E-03,+21.00999083E+00
-226.55729E-03,+21.01272451E+00
-226.49219E-03,+21.02289535E+00
-226.42708E-03,+21.02715669E+00
-226.36198E-03,+21.07334760E+00
-226.29688E-03,+21.04203104E+00
-226.23177E-03,+21.05372952E+00
-226.16667E-03,+21.04930741E+00
-226.10156E-03,+21.04066420E+00
-226.03646E-03,+21.03760893E+00
-225.97135E-03,+21.04444309E+00
-225.90625E-03,+21.03861395E+00
-225.84115E-03,+21.04665415E+00
-225.77604E-03,+21.05236268E+00
-225.71094E-03,+21.03270440E+00
-225.64583E-03,+21.03129737E+00
-225.58073E-03,+21.04540791E+00
-225.51563E-03,+21.02796069E+00
-225.45052E-03,+21.03861394E+00
-225.38542E-03,+21.02474461E+00
-225.32031E-03,+21.04520691E+00
-225.25521E-03,+21.03531746E+00
-225.19010E-03,+21.02784008E+00
-225.12500E-03,+21.02731747E+00
-225.05990E-03,+21.03266420E+00
-224.99479E-03,+21.04187023E+00
-224.92969E-03,+21.04995062E+00
-224.86458E-03,+21.02655365E+00
-224.79948E-03,+21.03475466E+00
-224.73438E-03,+21.04408128E+00
-224.66927E-03,+21.04637275E+00
-224.60417E-03,+21.06160892E+00
-224.53906E-03,+21.05557877E+00
-224.47396E-03,+21.04995063E+00
-224.40885E-03,+21.04870440E+00
-224.34375E-03,+21.04580993E+00
-224.27865E-03,+21.05200086E+00
-224.21354E-03,+21.01831245E+00
-224.14844E-03,+21.03423203E+00
-224.08333E-03,+21.02735768E+00
-224.01823E-03,+21.04166921E+00
-223.95313E-03,+21.01847327E+00
-223.88802E-03,+21.05758880E+00
-223.82292E-03,+21.02812148E+00
-223.75781E-03,+21.01943807E+00
-223.69271E-03,+21.02502600E+00
-223.62760E-03,+21.01606119E+00
-223.56250E-03,+21.02944811E+00
-223.49740E-03,+21.02663407E+00
-223.43229E-03,+21.05533754E+00
-223.36719E-03,+21.02607125E+00
-223.30208E-03,+21.04950841E+00
-223.23698E-03,+21.03202098E+00
-223.17188E-03,+21.03165916E+00
-223.10677E-03,+21.01758883E+00
-223.04167E-03,+21.02615164E+00
-222.97656E-03,+21.03037275E+00
-222.91146E-03,+21.04428227E+00
-222.84635E-03,+21.01292551E+00
-222.78125E-03,+21.01730744E+00
-222.71615E-03,+21.05754862E+00
-222.65104E-03,+21.06221193E+00
-222.58594E-03,+21.04914659E+00
-222.52083E-03,+21.01674461E+00
-222.45573E-03,+21.02643304E+00
-222.39063E-03,+21.02498584E+00
-222.32552E-03,+21.07125716E+00
-222.26042E-03,+21.06004107E+00
-222.19531E-03,+21.04769937E+00
-222.13021E-03,+21.04335766E+00
-222.06510E-03,+21.03579988E+00
-222.00000E-03,+21.03579989E+00
-221.93490E-03,+21.05376970E+00
-221.86979E-03,+21.01698581E+00
-221.80469E-03,+21.03153858E+00
-221.73958E-03,+21.04858378E+00
-221.67448E-03,+21.03065414E+00
-221.60938E-03,+21.01497575E+00
-221.54427E-03,+21.00954866E+00
-221.47917E-03,+21.06225212E+00
-221.41406E-03,+21.03825212E+00
-221.34896E-03,+21.00922703E+00
-221.28385E-03,+21.03672450E+00
-221.21875E-03,+21.03451345E+00
-221.15365E-03,+21.03664406E+00
-221.08854E-03,+20.98904613E+00
-221.02344E-03,+21.01658380E+00
-220.95833E-03,+21.02466420E+00
-220.89323E-03,+21.02381999E+00
-220.82813E-03,+21.04512650E+00
-220.76302E-03,+21.03447324E+00
-220.69792E-03,+21.03045316E+00
-220.63281E-03,+21.04593051E+00
-220.56771E-03,+21.02205113E+00
-220.50260E-03,+21.02599085E+00
-220.43750E-03,+21.04753855E+00
-220.37240E-03,+21.01992049E+00
-220.30729E-03,+21.03121696E+00
-220.24219E-03,+21.02410139E+00
-220.17708E-03,+21.03596066E+00
-220.11198E-03,+21.01268430E+00
-220.04688E-03,+21.01123707E+00
-219.98177E-03,+21.01722702E+00
-219.91667E-03,+21.03350842E+00
-219.85156E-03,+21.04126722E+00
-219.78646E-03,+21.05501595E+00
-219.72135E-03,+21.04283505E+00
-219.65625E-03,+21.04010138E+00
-219.59115E-03,+21.03105617E+00
-219.52604E-03,+21.04576974E+00
-219.46094E-03,+21.06297573E+00
-219.39583E-03,+21.02426217E+00
-219.33073E-03,+20.99326721E+00
-219.26563E-03,+20.99005115E+00
-219.20052E-03,+21.01662400E+00
-219.13542E-03,+21.01618181E+00
-219.07031E-03,+21.04283505E+00
-219.00521E-03,+21.03865413E+00
-218.94010E-03,+21.01111645E+00
-218.87500E-03,+21.00528734E+00
-218.80990E-03,+21.03411144E+00
-218.74479E-03,+21.03218175E+00
-218.67969E-03,+20.99628235E+00
-218.61458E-03,+21.07789028E+00
-218.54948E-03,+21.01718681E+00
-218.48438E-03,+21.02016168E+00
-218.41927E-03,+21.01135766E+00
-218.35417E-03,+21.00637275E+00
-218.28906E-03,+21.01372953E+00
-218.22396E-03,+21.02205112E+00
-218.15885E-03,+21.00384010E+00
-218.09375E-03,+21.03841294E+00
-218.02865E-03,+21.03242300E+00
-217.96354E-03,+21.03861395E+00
-217.89844E-03,+21.04625214E+00
-217.83333E-03,+21.05007124E+00
-217.76823E-03,+21.06040288E+00
-217.70313E-03,+21.03793050E+00
-217.63802E-03,+21.00777982E+00
-217.57292E-03,+21.06357876E+00
-217.50781E-03,+21.04464409E+00
-217.44271E-03,+21.02659383E+00
-217.37760E-03,+21.00162904E+00
-217.31250E-03,+21.02265415E+00
-217.24740E-03,+21.02237276E+00
-217.18229E-03,+21.04974961E+00
-217.11719E-03,+21.03592049E+00
-217.05208E-03,+21.04371944E+00
-216.98698E-03,+21.00958886E+00
-216.92188E-03,+21.05055362E+00
-216.85677E-03,+21.02189033E+00
-216.79167E-03,+21.02180993E+00
-216.72656E-03,+21.01943805E+00
-216.66146E-03,+21.00207123E+00
-216.59635E-03,+20.99487526E+00
-216.53125E-03,+21.00830239E+00
-216.46615E-03,+21.01208127E+00
-216.40104E-03,+20.99326723E+00
-216.33594E-03,+21.01139787E+00
-216.27083E-03,+21.01746821E+00
-216.20573E-03,+21.01212148E+00
-216.14063E-03,+21.00283504E+00
-216.07552E-03,+20.99503609E+00
-216.01042E-03,+21.03069433E+00
-215.94531E-03,+21.00335765E+00
-215.88021E-03,+20.98832251E+00
-215.81510E-03,+21.00737777E+00
-215.75000E-03,+21.01344811E+00
-215.68490E-03,+21.01027225E+00
-215.61979E-03,+21.02699586E+00
-215.55469E-03,+21.02679484E+00
-215.48958E-03,+21.01296570E+00
-215.42448E-03,+21.00649338E+00
-215.35938E-03,+21.04749835E+00
-215.29427E-03,+21.02816167E+00
-215.22917E-03,+21.01031246E+00
-215.16406E-03,+21.03905616E+00
-215.09896E-03,+21.03620185E+00
-215.03385E-03,+20.99708635E+00
-214.96875E-03,+21.04476468E+00
-214.90365E-03,+21.01919686E+00
-214.83854E-03,+21.02321697E+00
-214.77344E-03,+21.02538780E+00
-214.70833E-03,+21.01039287E+00
-214.64323E-03,+21.03748829E+00
-214.57813E-03,+21.01027225E+00
-214.51302E-03,+21.02482498E+00
-214.44792E-03,+21.00183004E+00
-214.38281E-03,+21.01449335E+00
-214.31771E-03,+21.02124711E+00
-214.25260E-03,+21.01376973E+00
-214.18750E-03,+21.01163906E+00
-214.12240E-03,+20.99961899E+00
-214.05729E-03,+21.02024208E+00
-213.99219E-03,+21.01268430E+00
-213.92708E-03,+21.01139787E+00
-213.86198E-03,+21.01907627E+00
-213.79688E-03,+21.03246319E+00
-213.73177E-03,+21.02812150E+00
-213.66667E-03,+21.04191043E+00
-213.60156E-03,+21.03833251E+00
-213.53646E-03,+21.00806119E+00
-213.47135E-03,+21.01236271E+00
-213.40625E-03,+21.02824207E+00
-213.34115E-03,+21.00882500E+00
-213.27604E-03,+21.01212152E+00
-213.21094E-03,+21.04842298E+00
-213.14583E-03,+21.02960892E+00
-213.08073E-03,+21.02534761E+00
-213.01563E-03,+21.02040291E+00
-212.95052E-03,+21.03459381E+00
-212.88542E-03,+20.99760894E+00
-212.82031E-03,+21.02032250E+00
-212.75521E-03,+21.03407120E+00
-212.69010E-03,+21.00359890E+00
-212.62500E-03,+21.03628229E+00
-212.55990E-03,+21.04038280E+00
-212.49479E-03,+21.04219181E+00
-212.42969E-03,+21.01055365E+00
-212.36458E-03,+21.01815163E+00
-212.29948E-03,+21.00749834E+00
-212.23438E-03,+20.98349840E+00
-212.16927E-03,+21.01561897E+00
-212.10417E-03,+21.01324712E+00
-212.03906E-03,+21.01875466E+00
-211.97396E-03,+21.02948832E+00
-211.90885E-03,+21.03531746E+00
-211.84375E-03,+21.02679484E+00
-211.77865E-03,+21.01706624E+00
-211.71354E-03,+21.05067421E+00
-211.64844E-03,+21.01127726E+00
-211.58333E-03,+21.00617175E+00
-211.51823E-03,+21.02116670E+00
-211.45313E-03,+21.01332752E+00
-211.38802E-03,+21.01839284E+00
-211.32292E-03,+21.01405115E+00
-211.25781E-03,+21.02615162E+00
-211.19271E-03,+21.00613154E+00
-211.12760E-03,+21.01312655E+00
-211.06250E-03,+21.04966921E+00
-210.99740E-03,+21.03169935E+00
-210.93229E-03,+21.00782000E+00
-210.86719E-03,+21.02884508E+00
-210.80208E-03,+21.00536772E+00
-210.73698E-03,+21.01224209E+00
-210.67188E-03,+21.01525715E+00
-210.60677E-03,+20.99789034E+00
-210.54167E-03,+21.01083505E+00
-210.47656E-03,+21.01236271E+00
-210.41146E-03,+21.02993053E+00
-210.34635E-03,+21.02840287E+00
-210.28125E-03,+21.01107626E+00
-210.21615E-03,+21.01529738E+00
-210.15104E-03,+21.03210139E+00
-210.08594E-03,+21.03395063E+00
-210.02083E-03,+21.03290539E+00
-209.95573E-03,+21.02072450E+00
-209.89063E-03,+21.01638276E+00
-209.82552E-03,+20.99029237E+00
-209.76042E-03,+21.01988028E+00
-209.69531E-03,+21.02020189E+00
-209.63021E-03,+21.02470441E+00
-209.56510E-03,+21.03298579E+00
-209.50000E-03,+21.02044308E+00
-209.43490E-03,+21.00492552E+00
-209.36979E-03,+21.01931748E+00
-209.30469E-03,+21.03427222E+00
-209.23958E-03,+21.01477475E+00
-209.17448E-03,+21.01280489E+00
-209.10938E-03,+21.00022198E+00
-209.04427E-03,+20.99447325E+00
-208.97917E-03,+21.00384009E+00
-208.91406E-03,+21.01433252E+00
-208.84896E-03,+20.99612148E+00
-208.78385E-03,+20.99113659E+00
-208.71875E-03,+21.01871445E+00
-208.65365E-03,+21.01807125E+00
-208.58854E-03,+21.03266421E+00
-208.52344E-03,+21.04034258E+00
-208.45833E-03,+21.03181996E+00
-208.39323E-03,+21.02024210E+00
-208.32813E-03,+21.03531746E+00
-208.26302E-03,+21.02743806E+00
-208.19792E-03,+21.02020187E+00
-208.13281E-03,+21.00295568E+00
-208.06771E-03,+21.02711645E+00
-208.00260E-03,+21.01988030E+00
-207.93750E-03,+21.03994054E+00
-207.87240E-03,+21.00456369E+00
-207.80729E-03,+21.00195063E+00
-207.74219E-03,+21.00508632E+00
-207.67708E-03,+21.02076471E+00
-207.61198E-03,+21.02852347E+00
-207.54688E-03,+21.00496576E+00
-207.48177E-03,+21.05441296E+00
-207.41667E-03,+21.06611139E+00
-207.35156E-03,+21.02060391E+00
-207.28646E-03,+21.02707624E+00
-207.22135E-03,+21.00677476E+00
-207.15625E-03,+21.01899587E+00
-207.09115E-03,+21.02993051E+00
-207.02604E-03,+21.00898583E+00
-206.96094E-03,+21.03531748E+00
-206.89583E-03,+21.04958880E+00
-206.83073E-03,+21.03222198E+00
-206.76563E-03,+21.02542804E+00
-206.70052E-03,+21.03986014E+00
-206.63542E-03,+21.00412149E+00
-206.57031E-03,+21.00806119E+00
-206.50521E-03,+21.00954860E+00
-206.44010E-03,+20.99829238E+00
-206.37500E-03,+21.03881495E+00
-206.30990E-03,+21.03608127E+00
-206.24479E-03,+21.02309632E+00
-206.17969E-03,+20.99314664E+00
-206.11458E-03,+21.02056369E+00
-206.04948E-03,+21.01397069E+00
-205.98438E-03,+20.98325720E+00
-205.91927E-03,+21.01179986E+00
-205.85417E-03,+20.99961897E+00
-205.78906E-03,+20.99736771E+00
-205.72396E-03,+20.99411145E+00
-205.65885E-03,+21.01135768E+00
-205.59375E-03,+21.02474455E+00
-205.52865E-03,+20.98004113E+00
-205.46354E-03,+21.01943807E+00
-205.39844E-03,+21.02422197E+00
-205.33333E-03,+21.00593054E+00
-205.26823E-03,+21.01839284E+00
-205.20313E-03,+21.01356873E+00
-205.13802E-03,+21.02317678E+00
-205.07292E-03,+21.03708630E+00
-205.00781E-03,+21.02498578E+00
-204.94271E-03,+21.00432251E+00
-204.87760E-03,+21.02237275E+00
-204.81250E-03,+21.02808129E+00
-204.74740E-03,+21.02751844E+00
-204.68229E-03,+21.00138784E+00
-204.61719E-03,+21.02180995E+00
-204.55208E-03,+21.04062395E+00
-204.48698E-03,+21.00243305E+00
-204.42188E-03,+21.01023204E+00
-204.35677E-03,+21.01541797E+00
-204.29167E-03,+21.02293557E+00
-204.22656E-03,+21.03374961E+00
-204.16146E-03,+21.01859383E+00
-204.09635E-03,+21.00436270E+00
-204.03125E-03,+21.01147828E+00
-203.96615E-03,+21.01959888E+00
-203.90104E-03,+21.02486516E+00
-203.83594E-03,+20.99173960E+00
-203.77083E-03,+21.01437273E+00
-203.70573E-03,+21.00906621E+00
-203.64063E-03,+21.01127726E+00
-203.57552E-03,+21.00681498E+00
-203.51042E-03,+21.02679481E+00
-203.44531E-03,+20.99161898E+00
-203.38021E-03,+21.00339789E+00
-203.31510E-03,+21.02124710E+00
-203.25000E-03,+21.01304610E+00
-203.18490E-03,+21.00347826E+00
-203.11979E-03,+21.00018179E+00
-203.05469E-03,+21.00673458E+00
-202.98958E-03,+21.02972954E+00
-202.92448E-03,+21.03841293E+00
-202.85938E-03,+21.03169937E+00
-202.79427E-03,+21.02595059E+00
-202.72917E-03,+20.99286522E+00
-202.66406E-03,+21.00516670E+00
-202.59896E-03,+20.99776973E+00
-202.53385E-03,+20.99849335E+00
-202.46875E-03,+21.00769939E+00
-202.40365E-03,+21.01682499E+00
-202.33854E-03,+21.00456369E+00
-202.27344E-03,+21.00516676E+00
-202.20833E-03,+21.04126718E+00
-202.14323E-03,+21.01192051E+00
-202.07813E-03,+21.03660391E+00
-202.01302E-03,+21.04126718E+00
-201.94792E-03,+21.01007124E+00
-201.88281E-03,+21.01348833E+00
-201.81771E-03,+21.02361901E+00
-201.75260E-03,+21.05264406E+00
-201.68750E-03,+21.02321694E+00
-201.62240E-03,+21.00460391E+00
-201.55729E-03,+21.01393053E+00
-201.49219E-03,+21.01461394E+00
-201.42708E-03,+21.01296572E+00
-201.36198E-03,+21.02518680E+00
-201.29688E-03,+21.01670440E+00
-201.23177E-03,+21.01509636E+00
-201.16667E-03,+21.01545813E+00
-201.10156E-03,+20.98956875E+00
-201.03646E-03,+21.00745812E+00
-200.97135E-03,+20.97248335E+00
-200.90625E-03,+21.01807125E+00
-200.84115E-03,+21.03105615E+00
-200.77604E-03,+21.02193054E+00
-200.71094E-03,+21.03089531E+00
-200.64583E-03,+20.99584008E+00
-200.58073E-03,+20.99893559E+00
-200.51563E-03,+21.02510643E+00
-200.45052E-03,+21.03817172E+00
-200.38542E-03,+21.02940792E+00
-200.32031E-03,+21.03198074E+00
-200.25521E-03,+20.99953860E+00
-200.19010E-03,+21.02172955E+00
-200.12500E-03,+21.04211142E+00
-200.05990E-03,+21.03113655E+00
-199.99479E-03,+21.02277476E+00
-199.92969E-03,+21.03399085E+00
-199.86458E-03,+21.04432246E+00
-199.79948E-03,+21.02530742E+00
-199.73438E-03,+21.03105617E+00
-199.66927E-03,+21.04239282E+00
-199.60417E-03,+21.02462401E+00
-199.53906E-03,+21.03109633E+00
-199.47396E-03,+21.01159890E+00
-199.40885E-03,+21.03226219E+00
-199.34375E-03,+21.03314657E+00
-199.27865E-03,+21.00335770E+00
-199.21354E-03,+21.03149835E+00
-199.14844E-03,+21.01421193E+00
-199.08333E-03,+21.00729737E+00
