-241.01042E-03,+19.09888484E+00
-240.94531E-03,+19.09763861E+00
-240.88021E-03,+19.11504564E+00
-240.81510E-03,+19.11488484E+00
-240.75000E-03,+19.13140744E+00
-240.68490E-03,+19.10013107E+00
-240.61979E-03,+19.12228182E+00
-240.55469E-03,+19.11118634E+00
-240.48958E-03,+19.11054313E+00
-240.42448E-03,+19.10644263E+00
-240.35938E-03,+19.14210091E+00
-240.29427E-03,+19.11420142E+00
-240.22917E-03,+19.09269389E+00
-240.16406E-03,+19.11038232E+00
-240.09896E-03,+19.09952805E+00
-240.03385E-03,+19.08441248E+00
-239.96875E-03,+19.12324665E+00
-239.90365E-03,+19.12268383E+00
-239.83854E-03,+19.11468383E+00
-239.77344E-03,+19.10001047E+00
-239.70833E-03,+19.13088483E+00
-239.64323E-03,+19.10274413E+00
-239.57813E-03,+19.09988987E+00
-239.51302E-03,+19.11846272E+00
-239.44792E-03,+19.09699539E+00
-239.38281E-03,+19.08630193E+00
-239.31771E-03,+19.11219137E+00
-239.25260E-03,+19.11082453E+00
-239.18750E-03,+19.09582956E+00
-239.12240E-03,+19.10672404E+00
-239.05729E-03,+19.13486473E+00
-238.99219E-03,+19.11564865E+00
-238.92708E-03,+19.08742755E+00
-238.86198E-03,+19.10145770E+00
-238.79688E-03,+19.08405067E+00
-238.73177E-03,+19.10628182E+00
-238.66667E-03,+19.09426172E+00
-238.60156E-03,+19.07572907E+00
-238.53646E-03,+19.10756825E+00
-238.47135E-03,+19.11323660E+00
-238.40625E-03,+19.12260342E+00
-238.34115E-03,+19.09329690E+00
-238.27604E-03,+19.10716624E+00
-238.21094E-03,+19.10628182E+00
-238.14583E-03,+19.09852303E+00
-238.08073E-03,+19.12674413E+00
-238.01563E-03,+19.13068383E+00
-237.95052E-03,+19.11122654E+00
-237.88542E-03,+19.10189992E+00
-237.82031E-03,+19.12288484E+00
-237.75521E-03,+19.13036222E+00
-237.69010E-03,+19.12790995E+00
-237.62500E-03,+19.08939740E+00
-237.55990E-03,+19.09518635E+00
-237.49479E-03,+19.11753810E+00
-237.42969E-03,+19.10013107E+00
-237.36458E-03,+19.12388986E+00
-237.29948E-03,+19.12911599E+00
-237.23438E-03,+19.10551801E+00
-237.16927E-03,+19.12163861E+00
-237.10417E-03,+19.12529689E+00
-237.03906E-03,+19.11243257E+00
-236.97396E-03,+19.09410092E+00
-236.90885E-03,+19.11665368E+00
-236.84375E-03,+19.10994011E+00
-236.77865E-03,+19.10829188E+00
-236.71354E-03,+19.12212102E+00
-236.64844E-03,+19.12955819E+00
-236.58333E-03,+19.09916625E+00
-236.51823E-03,+19.11263358E+00
-236.45313E-03,+19.13000042E+00
-236.38802E-03,+19.13808082E+00
-236.32292E-03,+19.13434212E+00
-236.25781E-03,+19.12212101E+00
-236.19271E-03,+19.10853308E+00
-236.12760E-03,+19.10386977E+00
-236.06250E-03,+19.13538735E+00
-235.99740E-03,+19.13221146E+00
-235.93229E-03,+19.08835218E+00
-235.86719E-03,+19.12827178E+00
-235.80208E-03,+19.15010091E+00
-235.73698E-03,+19.13506574E+00
-235.67188E-03,+19.13293509E+00
-235.60677E-03,+19.13840242E+00
-235.54167E-03,+19.11387980E+00
-235.47656E-03,+19.08899540E+00
-235.41146E-03,+19.11086474E+00
-235.34635E-03,+19.10772906E+00
-235.28125E-03,+19.11564866E+00
-235.21615E-03,+19.13156825E+00
-235.15104E-03,+19.12155820E+00
-235.08594E-03,+19.10238233E+00
-235.02083E-03,+19.10636223E+00
-234.95573E-03,+19.11934714E+00
-234.89063E-03,+19.10941750E+00
-234.82552E-03,+19.11339740E+00
-234.76042E-03,+19.12742755E+00
-234.69531E-03,+19.12581950E+00
-234.63021E-03,+19.08943761E+00
-234.56510E-03,+19.12585970E+00
-234.50000E-03,+19.09739740E+00
-234.43490E-03,+19.09052303E+00
-234.36979E-03,+19.10788986E+00
-234.30469E-03,+19.11725670E+00
-234.23958E-03,+19.12807076E+00
-234.17448E-03,+19.11564866E+00
-234.10938E-03,+19.13245268E+00
-234.04427E-03,+19.13373911E+00
-233.97917E-03,+19.12879439E+00
-233.91406E-03,+19.14370895E+00
-233.84896E-03,+19.11392002E+00
-233.78385E-03,+19.12328685E+00
-233.71875E-03,+19.13474413E+00
-233.65365E-03,+19.12979942E+00
-233.58854E-03,+19.14390995E+00
-233.52344E-03,+19.10407077E+00
-233.45833E-03,+19.10218132E+00
-233.39323E-03,+19.09365872E+00
-233.32813E-03,+19.12196021E+00
-233.26302E-03,+19.10813107E+00
-233.19792E-03,+19.11673407E+00
-233.13281E-03,+19.09257330E+00
-233.06771E-03,+19.14298533E+00
-233.00260E-03,+19.12654312E+00
-232.93750E-03,+19.11749790E+00
-232.87240E-03,+19.11094515E+00
-232.80729E-03,+19.13233208E+00
-232.74219E-03,+19.14097527E+00
-232.67708E-03,+19.10294514E+00
-232.61198E-03,+19.11339740E+00
-232.54688E-03,+19.12758836E+00
-232.48177E-03,+19.13136725E+00
-232.41667E-03,+19.13285469E+00
-232.35156E-03,+19.13731699E+00
-232.28646E-03,+19.11452303E+00
-232.22135E-03,+19.11982957E+00
-232.15625E-03,+19.13872403E+00
-232.09115E-03,+19.14149789E+00
-232.02604E-03,+19.12087479E+00
-231.96094E-03,+19.12786976E+00
-231.89583E-03,+19.12228182E+00
-231.83073E-03,+19.11327681E+00
-231.76563E-03,+19.13643257E+00
-231.70052E-03,+19.12602051E+00
-231.63542E-03,+19.12147779E+00
-231.57031E-03,+19.10145770E+00
-231.50521E-03,+19.10805068E+00
-231.44010E-03,+19.13779939E+00
-231.37500E-03,+19.09896525E+00
-231.30990E-03,+19.12063358E+00
-231.24479E-03,+19.12308583E+00
-231.17969E-03,+19.10101550E+00
-231.11458E-03,+19.13068381E+00
-231.04948E-03,+19.09293511E+00
-230.98438E-03,+19.13828183E+00
-230.91927E-03,+19.14583959E+00
-230.85417E-03,+19.10772907E+00
-230.78906E-03,+19.13442251E+00
-230.72396E-03,+19.10057328E+00
-230.65885E-03,+19.09538736E+00
-230.59375E-03,+19.10889488E+00
-230.52865E-03,+19.09779943E+00
-230.46354E-03,+19.13848282E+00
-230.39844E-03,+19.11665368E+00
-230.33333E-03,+19.11154816E+00
-230.26823E-03,+19.12638232E+00
-230.20313E-03,+19.11436221E+00
-230.13802E-03,+19.09373911E+00
-230.07292E-03,+19.10218132E+00
-230.00781E-03,+19.11291498E+00
-229.94271E-03,+19.09948786E+00
-229.87760E-03,+19.11448282E+00
-229.81250E-03,+19.10680444E+00
-229.74740E-03,+19.11387981E+00
-229.68229E-03,+19.11010092E+00
-229.61719E-03,+19.10813106E+00
-229.55208E-03,+19.09546775E+00
-229.48698E-03,+19.08951801E+00
-229.42188E-03,+19.10720645E+00
-229.35677E-03,+19.11970896E+00
-229.29167E-03,+19.12244261E+00
-229.22656E-03,+19.09193007E+00
-229.16146E-03,+19.11207076E+00
-229.09635E-03,+19.10073409E+00
-229.03125E-03,+19.11906574E+00
-228.96615E-03,+19.11480442E+00
-228.90104E-03,+19.08867379E+00
-228.83594E-03,+19.10708584E+00
-228.77083E-03,+19.10439236E+00
-228.70573E-03,+19.08638234E+00
-228.64063E-03,+19.11247277E+00
-228.57552E-03,+19.10181950E+00
-228.51042E-03,+19.07693510E+00
-228.44531E-03,+19.09792001E+00
-228.38021E-03,+19.08831200E+00
-228.31510E-03,+19.13530694E+00
-228.25000E-03,+19.11299539E+00
-228.18490E-03,+19.11958834E+00
-228.11979E-03,+19.09237229E+00
-228.05469E-03,+19.12714612E+00
-227.98958E-03,+19.09180946E+00
-227.92448E-03,+19.09916624E+00
-227.85938E-03,+19.09032204E+00
-227.79427E-03,+19.11725670E+00
-227.72917E-03,+19.12951800E+00
-227.66406E-03,+19.12987980E+00
-227.59896E-03,+19.10254313E+00
-227.53385E-03,+19.10708584E+00
-227.46875E-03,+19.10913611E+00
-227.40365E-03,+19.13956823E+00
-227.33854E-03,+19.09635217E+00
-227.27344E-03,+19.10210094E+00
-227.20833E-03,+19.13333708E+00
-227.14323E-03,+19.10033208E+00
-227.07813E-03,+19.11259337E+00
-227.01302E-03,+19.09522655E+00
-226.94792E-03,+19.10969892E+00
-226.88281E-03,+19.12807077E+00
-226.81771E-03,+19.13498532E+00
-226.75260E-03,+19.10985972E+00
-226.68750E-03,+19.12742754E+00
-226.62240E-03,+19.10752806E+00
-226.55729E-03,+19.12179940E+00
-226.49219E-03,+19.10330694E+00
-226.42708E-03,+19.08364867E+00
-226.36198E-03,+19.10407078E+00
-226.29688E-03,+19.12417126E+00
-226.23177E-03,+19.10005067E+00
-226.16667E-03,+19.09928685E+00
-226.10156E-03,+19.09976925E+00
-226.03646E-03,+19.08356825E+00
-225.97135E-03,+19.08067380E+00
-225.90625E-03,+19.10957829E+00
-225.84115E-03,+19.08923658E+00
-225.77604E-03,+19.07030194E+00
-225.71094E-03,+19.09607076E+00
-225.64583E-03,+19.08372906E+00
-225.58073E-03,+19.08437230E+00
-225.51563E-03,+19.13188985E+00
-225.45052E-03,+19.10093507E+00
-225.38542E-03,+19.06628184E+00
-225.32031E-03,+19.09566877E+00
-225.25521E-03,+19.12316623E+00
-225.19010E-03,+19.09872403E+00
-225.12500E-03,+19.09578937E+00
-225.05990E-03,+19.11480443E+00
-224.99479E-03,+19.10897528E+00
-224.92969E-03,+19.09751802E+00
-224.86458E-03,+19.12388985E+00
-224.79948E-03,+19.10704563E+00
-224.73438E-03,+19.09514615E+00
-224.66927E-03,+19.11038235E+00
-224.60417E-03,+19.14439235E+00
-224.53906E-03,+19.11106575E+00
-224.47396E-03,+19.12123660E+00
-224.40885E-03,+19.12091499E+00
-224.34375E-03,+19.11609086E+00
-224.27865E-03,+19.10628184E+00
-224.21354E-03,+19.14266373E+00
-224.14844E-03,+19.14177928E+00
-224.08333E-03,+19.09180948E+00
-224.01823E-03,+19.12445268E+00
-223.95313E-03,+19.13695518E+00
-223.88802E-03,+19.12171901E+00
-223.82292E-03,+19.12678433E+00
-223.75781E-03,+19.11930693E+00
-223.69271E-03,+19.09976928E+00
-223.62760E-03,+19.13197028E+00
-223.56250E-03,+19.14889487E+00
-223.49740E-03,+19.11974915E+00
-223.43229E-03,+19.11283458E+00
-223.36719E-03,+19.09767881E+00
-223.30208E-03,+19.10390996E+00
-223.23698E-03,+19.10129690E+00
-223.17188E-03,+19.10378936E+00
-223.10677E-03,+19.11158836E+00
-223.04167E-03,+19.11669389E+00
-222.97656E-03,+19.12208082E+00
-222.91146E-03,+19.11822151E+00
-222.84635E-03,+19.09373910E+00
-222.78125E-03,+19.07986978E+00
-222.71615E-03,+19.10210092E+00
-222.65104E-03,+19.11150794E+00
-222.58594E-03,+19.09201046E+00
-222.52083E-03,+19.09486476E+00
-222.45573E-03,+19.13735719E+00
-222.39063E-03,+19.12368884E+00
-222.32552E-03,+19.09434213E+00
-222.26042E-03,+19.09872404E+00
-222.19531E-03,+19.11584965E+00
-222.13021E-03,+19.10061348E+00
-222.06510E-03,+19.10752806E+00
-222.00000E-03,+19.12123658E+00
-221.93490E-03,+19.09884464E+00
-221.86979E-03,+19.11014114E+00
-221.80469E-03,+19.14242251E+00
-221.73958E-03,+19.11942754E+00
-221.67448E-03,+19.11034212E+00
-221.60938E-03,+19.11267379E+00
-221.54427E-03,+19.11613105E+00
-221.47917E-03,+19.09458335E+00
-221.41406E-03,+19.12147779E+00
-221.34896E-03,+19.10403059E+00
-221.28385E-03,+19.13611096E+00
-221.21875E-03,+19.12376927E+00
-221.15365E-03,+19.13731697E+00
-221.08854E-03,+19.09333712E+00
-221.02344E-03,+19.11689487E+00
-220.95833E-03,+19.08967880E+00
-220.89323E-03,+19.08553811E+00
-220.82813E-03,+19.09430195E+00
-220.76302E-03,+19.13032201E+00
-220.69792E-03,+19.11649285E+00
-220.63281E-03,+19.08827180E+00
-220.56771E-03,+19.12461347E+00
-220.50260E-03,+19.11568884E+00
-220.43750E-03,+19.09940746E+00
-220.37240E-03,+19.11588988E+00
-220.30729E-03,+19.13369889E+00
-220.24219E-03,+19.11359839E+00
-220.17708E-03,+19.09687480E+00
-220.11198E-03,+19.11818133E+00
-220.04688E-03,+19.13008082E+00
-219.98177E-03,+19.13836222E+00
-219.91667E-03,+19.12654312E+00
-219.85156E-03,+19.11564863E+00
-219.78646E-03,+19.08774917E+00
-219.72135E-03,+19.10764866E+00
-219.65625E-03,+19.11343760E+00
-219.59115E-03,+19.11580946E+00
-219.52604E-03,+19.11166876E+00
-219.46094E-03,+19.11593005E+00
-219.39583E-03,+19.10306576E+00
-219.33073E-03,+19.12509589E+00
-219.26563E-03,+19.12356826E+00
-219.20052E-03,+19.12485467E+00
-219.13542E-03,+19.09727680E+00
-219.07031E-03,+19.10073410E+00
-219.00521E-03,+19.11761849E+00
-218.94010E-03,+19.09896524E+00
-218.87500E-03,+19.10025170E+00
-218.80990E-03,+19.13542754E+00
-218.74479E-03,+19.12541750E+00
-218.67969E-03,+19.12710594E+00
-218.61458E-03,+19.12589992E+00
-218.54948E-03,+19.12991998E+00
-218.48438E-03,+19.09253309E+00
-218.41927E-03,+19.10981952E+00
-218.35417E-03,+19.11665368E+00
-218.28906E-03,+19.10961850E+00
-218.22396E-03,+19.10531702E+00
-218.15885E-03,+19.13060343E+00
-218.09375E-03,+19.13116622E+00
-218.02865E-03,+19.09767883E+00
-217.96354E-03,+19.12782957E+00
-217.89844E-03,+19.13615118E+00
-217.83333E-03,+19.15709589E+00
-217.76823E-03,+19.15130693E+00
-217.70313E-03,+19.12589990E+00
-217.63802E-03,+19.11090494E+00
-217.57292E-03,+19.11986977E+00
-217.50781E-03,+19.12686473E+00
-217.44271E-03,+19.12240243E+00
-217.37760E-03,+19.12216120E+00
-217.31250E-03,+19.09940746E+00
-217.24740E-03,+19.11106571E+00
-217.18229E-03,+19.07621148E+00
-217.11719E-03,+19.09112605E+00
-217.05208E-03,+19.10370896E+00
-216.98698E-03,+19.10969890E+00
-216.92188E-03,+19.10519640E+00
-216.85677E-03,+19.11464361E+00
-216.79167E-03,+19.08553811E+00
-216.72656E-03,+19.09253309E+00
-216.66146E-03,+19.10917629E+00
-216.59635E-03,+19.10652300E+00
-216.53125E-03,+19.07785973E+00
-216.46615E-03,+19.10081450E+00
-216.40104E-03,+19.12192003E+00
-216.33594E-03,+19.13691495E+00
-216.27083E-03,+19.08678434E+00
-216.20573E-03,+19.09743762E+00
-216.14063E-03,+19.12368885E+00
-216.07552E-03,+19.11761851E+00
-216.01042E-03,+19.12248283E+00
-215.94531E-03,+19.12453307E+00
-215.88021E-03,+19.11564865E+00
-215.81510E-03,+19.10933710E+00
-215.75000E-03,+19.10965869E+00
-215.68490E-03,+19.09136724E+00
-215.61979E-03,+19.08393007E+00
-215.55469E-03,+19.09289488E+00
-215.48958E-03,+19.07910594E+00
-215.42448E-03,+19.08187983E+00
-215.35938E-03,+19.10507581E+00
-215.29427E-03,+19.12445265E+00
-215.22917E-03,+19.09209087E+00
-215.16406E-03,+19.09402053E+00
-215.09896E-03,+19.11556825E+00
-215.03385E-03,+19.11002053E+00
-214.96875E-03,+19.13000040E+00
-214.90365E-03,+19.11721651E+00
-214.83854E-03,+19.13832200E+00
-214.77344E-03,+19.11568886E+00
-214.70833E-03,+19.12019136E+00
-214.64323E-03,+19.10809087E+00
-214.57813E-03,+19.10957833E+00
-214.51302E-03,+19.13498532E+00
-214.44792E-03,+19.10567878E+00
-214.38281E-03,+19.08007080E+00
-214.31771E-03,+19.11584967E+00
-214.25260E-03,+19.12163859E+00
-214.18750E-03,+19.10226171E+00
-214.12240E-03,+19.09152805E+00
-214.05729E-03,+19.08618133E+00
-213.99219E-03,+19.09792000E+00
-213.92708E-03,+19.08509590E+00
-213.86198E-03,+19.09872405E+00
-213.79688E-03,+19.11536723E+00
-213.73177E-03,+19.09345769E+00
-213.66667E-03,+19.08863361E+00
-213.60156E-03,+19.11677427E+00
-213.53646E-03,+19.09771898E+00
-213.47135E-03,+19.07287482E+00
-213.40625E-03,+19.10511598E+00
-213.34115E-03,+19.09389992E+00
-213.27604E-03,+19.10395017E+00
-213.21094E-03,+19.11287478E+00
-213.14583E-03,+19.10837227E+00
-213.08073E-03,+19.09848282E+00
-213.01563E-03,+19.09188987E+00
-212.95052E-03,+19.10210093E+00
-212.88542E-03,+19.11351801E+00
-212.82031E-03,+19.11472401E+00
-212.75521E-03,+19.08903562E+00
-212.69010E-03,+19.12268383E+00
-212.62500E-03,+19.11580946E+00
-212.55990E-03,+19.11150796E+00
-212.49479E-03,+19.11472403E+00
-212.42969E-03,+19.11094516E+00
-212.36458E-03,+19.13088483E+00
-212.29948E-03,+19.12200037E+00
-212.23438E-03,+19.07597030E+00
-212.16927E-03,+19.11074414E+00
-212.10417E-03,+19.11745770E+00
-212.03906E-03,+19.12055318E+00
-211.97396E-03,+19.12401046E+00
-211.90885E-03,+19.12035216E+00
-211.84375E-03,+19.10873407E+00
-211.77865E-03,+19.09595021E+00
-211.71354E-03,+19.13711596E+00
-211.64844E-03,+19.10069389E+00
-211.58333E-03,+19.10740745E+00
-211.51823E-03,+19.11363864E+00
-211.45313E-03,+19.15106572E+00
-211.38802E-03,+19.12473409E+00
-211.32292E-03,+19.13237230E+00
-211.25781E-03,+19.15231193E+00
-211.19271E-03,+19.10338733E+00
-211.12760E-03,+19.08706579E+00
-211.06250E-03,+19.13152803E+00
-210.99740E-03,+19.10925667E+00
-210.93229E-03,+19.08883461E+00
-210.86719E-03,+19.11142758E+00
-210.80208E-03,+19.13466370E+00
-210.73698E-03,+19.10503560E+00
-210.67188E-03,+19.11568886E+00
-210.60677E-03,+19.12115619E+00
-210.54167E-03,+19.11653304E+00
-210.47656E-03,+19.07560847E+00
-210.41146E-03,+19.09659341E+00
-210.34635E-03,+19.12509589E+00
-210.28125E-03,+19.12179939E+00
-210.21615E-03,+19.10395015E+00
-210.15104E-03,+19.09209089E+00
-210.08594E-03,+19.11472403E+00
-210.02083E-03,+19.10764864E+00
-209.95573E-03,+19.09257331E+00
-209.89063E-03,+19.11978934E+00
-209.82552E-03,+19.10234211E+00
-209.76042E-03,+19.09422153E+00
-209.69531E-03,+19.10604060E+00
-209.63021E-03,+19.09534717E+00
-209.56510E-03,+19.12035216E+00
-209.50000E-03,+19.11050293E+00
-209.43490E-03,+19.11387981E+00
-209.36979E-03,+19.11122656E+00
-209.30469E-03,+19.12115617E+00
-209.23958E-03,+19.09607075E+00
-209.17448E-03,+19.08799041E+00
-209.10938E-03,+19.13241246E+00
-209.04427E-03,+19.12280444E+00
-208.97917E-03,+19.12782954E+00
-208.91406E-03,+19.10933708E+00
-208.84896E-03,+19.08895520E+00
-208.78385E-03,+19.09840242E+00
-208.71875E-03,+19.08895518E+00
-208.65365E-03,+19.07818134E+00
-208.58854E-03,+19.10161849E+00
-208.52344E-03,+19.08662356E+00
-208.45833E-03,+19.11645268E+00
-208.39323E-03,+19.11785969E+00
-208.32813E-03,+19.10358837E+00
-208.26302E-03,+19.11862351E+00
-208.19792E-03,+19.10157832E+00
-208.13281E-03,+19.11765870E+00
-208.06771E-03,+19.10901546E+00
-208.00260E-03,+19.08372905E+00
-207.93750E-03,+19.08043258E+00
-207.87240E-03,+19.08819141E+00
-207.80729E-03,+19.12280442E+00
-207.74219E-03,+19.10503558E+00
-207.67708E-03,+19.09402054E+00
-207.61198E-03,+19.11540744E+00
-207.54688E-03,+19.10575920E+00
-207.48177E-03,+19.10105569E+00
-207.41667E-03,+19.09988986E+00
-207.35156E-03,+19.09727680E+00
-207.28646E-03,+19.09679436E+00
-207.22135E-03,+19.07359845E+00
-207.15625E-03,+19.11576927E+00
-207.09115E-03,+19.12095517E+00
-207.02604E-03,+19.10431195E+00
-206.96094E-03,+19.08505572E+00
-206.89583E-03,+19.10439233E+00
-206.83073E-03,+19.06206073E+00
-206.76563E-03,+19.07862358E+00
-206.70052E-03,+19.11773908E+00
-206.63542E-03,+19.09068385E+00
-206.57031E-03,+19.11062355E+00
-206.50521E-03,+19.12477425E+00
-206.44010E-03,+19.09578936E+00
-206.37500E-03,+19.09442255E+00
-206.30990E-03,+19.11978934E+00
-206.24479E-03,+19.10386977E+00
-206.17969E-03,+19.11066371E+00
-206.11458E-03,+19.09398033E+00
-206.04948E-03,+19.10326674E+00
-205.98438E-03,+19.09510597E+00
-205.91927E-03,+19.11733709E+00
-205.85417E-03,+19.10772906E+00
-205.78906E-03,+19.11339739E+00
-205.72396E-03,+19.10616124E+00
-205.65885E-03,+19.12887478E+00
-205.59375E-03,+19.12167877E+00
-205.52865E-03,+19.09321651E+00
-205.46354E-03,+19.10575920E+00
-205.39844E-03,+19.10443262E+00
-205.33333E-03,+19.14177930E+00
-205.26823E-03,+19.13152800E+00
-205.20313E-03,+19.09056326E+00
-205.13802E-03,+19.11826171E+00
-205.07292E-03,+19.10716624E+00
-205.00781E-03,+19.10604060E+00
-204.94271E-03,+19.09373912E+00
-204.87760E-03,+19.10403060E+00
-204.81250E-03,+19.13498531E+00
-204.74740E-03,+19.10801046E+00
-204.68229E-03,+19.10728686E+00
-204.61719E-03,+19.11878432E+00
-204.55208E-03,+19.10262354E+00
-204.48698E-03,+19.10977933E+00
-204.42188E-03,+19.12843258E+00
-204.35677E-03,+19.12843255E+00
-204.29167E-03,+19.10571899E+00
-204.22656E-03,+19.09044264E+00
-204.16146E-03,+19.10624162E+00
-204.09635E-03,+19.11070398E+00
-204.03125E-03,+19.14929687E+00
-203.96615E-03,+19.12388984E+00
-203.90104E-03,+19.10656321E+00
-203.83594E-03,+19.08983963E+00
-203.77083E-03,+19.11050293E+00
-203.70573E-03,+19.11532706E+00
-203.64063E-03,+19.12642250E+00
-203.57552E-03,+19.10957836E+00
-203.51042E-03,+19.15681444E+00
-203.44531E-03,+19.11488483E+00
-203.38021E-03,+19.11038231E+00
-203.31510E-03,+19.10185972E+00
-203.25000E-03,+19.11010092E+00
-203.18490E-03,+19.10877428E+00
-203.11979E-03,+19.10415117E+00
-203.05469E-03,+19.10624165E+00
-202.98958E-03,+19.12859336E+00
-202.92448E-03,+19.11038234E+00
-202.85938E-03,+19.12368885E+00
-202.79427E-03,+19.11721649E+00
-202.72917E-03,+19.11834214E+00
-202.66406E-03,+19.12847274E+00
-202.59896E-03,+19.09603056E+00
-202.53385E-03,+19.09735723E+00
-202.46875E-03,+19.12179939E+00
-202.40365E-03,+19.10395015E+00
-202.33854E-03,+19.08992001E+00
-202.27344E-03,+19.09064367E+00
-202.20833E-03,+19.11926673E+00
-202.14323E-03,+19.10937732E+00
-202.07813E-03,+19.12461350E+00
-202.01302E-03,+19.14009086E+00
-201.94792E-03,+19.13506571E+00
-201.88281E-03,+19.10957831E+00
-201.81771E-03,+19.11621150E+00
-201.75260E-03,+19.13747778E+00
-201.68750E-03,+19.11605066E+00
-201.62240E-03,+19.11508585E+00
-201.55729E-03,+19.12260339E+00
-201.49219E-03,+19.09394014E+00
-201.42708E-03,+19.11512604E+00
-201.36198E-03,+19.11468384E+00
-201.29688E-03,+19.11717625E+00
-201.23177E-03,+19.08678440E+00
-201.16667E-03,+19.14077428E+00
-201.10156E-03,+19.13148781E+00
-201.03646E-03,+19.09751798E+00
-200.97135E-03,+19.08039239E+00
-200.90625E-03,+19.09691500E+00
-200.84115E-03,+19.10575920E+00
-200.77604E-03,+19.10330698E+00
-200.71094E-03,+19.12674411E+00
-200.64583E-03,+19.10829186E+00
-200.58073E-03,+19.09852303E+00
-200.51563E-03,+19.10298534E+00
-200.45052E-03,+19.10218133E+00
-200.38542E-03,+19.11291497E+00
-200.32031E-03,+19.09908586E+00
-200.25521E-03,+19.10994011E+00
-200.19010E-03,+19.10395012E+00
-200.12500E-03,+19.06865371E+00
-200.05990E-03,+19.08943762E+00
-199.99479E-03,+19.10515619E+00
-199.92969E-03,+19.10636224E+00
-199.86458E-03,+19.12047278E+00
-199.79948E-03,+19.12268382E+00
-199.73438E-03,+19.11677429E+00
-199.66927E-03,+19.12220140E+00
-199.60417E-03,+19.11379946E+00
-199.53906E-03,+19.15291495E+00
-199.47396E-03,+19.12352804E+00
-199.40885E-03,+19.11552806E+00
-199.34375E-03,+19.11834211E+00
-199.27865E-03,+19.10793006E+00
-199.21354E-03,+19.10411095E+00
-199.14844E-03,+19.09506578E+00
-199.08333E-03,+19.13048284E+00
