-241.01042E-03,+26.53778099E+00
-240.94531E-03,+26.54083627E+00
-240.88021E-03,+26.55510762E+00
-240.81510E-03,+26.55828350E+00
-240.75000E-03,+26.54557999E+00
-240.68490E-03,+26.58831365E+00
-240.61979E-03,+26.55977094E+00
-240.55469E-03,+26.57203225E+00
-240.48958E-03,+26.57416290E+00
-240.42448E-03,+26.56773074E+00
-240.35938E-03,+26.57794179E+00
-240.29427E-03,+26.56640410E+00
-240.22917E-03,+26.54964029E+00
-240.16406E-03,+26.53866542E+00
-240.09896E-03,+26.54754983E+00
-240.03385E-03,+26.51132873E+00
-239.96875E-03,+26.51140914E+00
-239.90365E-03,+26.53448451E+00
-239.83854E-03,+26.54224330E+00
-239.77344E-03,+26.51659507E+00
-239.70833E-03,+26.54441416E+00
-239.64323E-03,+26.58433375E+00
-239.57813E-03,+26.54501717E+00
-239.51302E-03,+26.56178099E+00
-239.44792E-03,+26.57396190E+00
-239.38281E-03,+26.57436390E+00
-239.31771E-03,+26.56109758E+00
-239.25260E-03,+26.59896692E+00
-239.18750E-03,+26.58336892E+00
-239.12240E-03,+26.53480612E+00
-239.05729E-03,+26.57243426E+00
-238.99219E-03,+26.57709757E+00
-238.92708E-03,+26.54373073E+00
-238.86198E-03,+26.52403225E+00
-238.79688E-03,+26.55245436E+00
-238.73177E-03,+26.54992169E+00
-238.66667E-03,+26.55309757E+00
-238.60156E-03,+26.55908753E+00
-238.53646E-03,+26.57191164E+00
-238.47135E-03,+26.53870561E+00
-238.40625E-03,+26.54019305E+00
-238.34115E-03,+26.54666541E+00
-238.27604E-03,+26.54706742E+00
-238.21094E-03,+26.55193175E+00
-238.14583E-03,+26.55430360E+00
-238.08073E-03,+26.55008250E+00
-238.01563E-03,+26.55623326E+00
-237.95052E-03,+26.57163023E+00
-237.88542E-03,+26.54746944E+00
-237.82031E-03,+26.55583124E+00
-237.75521E-03,+26.54533878E+00
-237.69010E-03,+26.54308753E+00
-237.62500E-03,+26.55965034E+00
-237.55990E-03,+26.55808250E+00
-237.49479E-03,+26.55197195E+00
-237.42969E-03,+26.56475586E+00
-237.36458E-03,+26.54549960E+00
-237.29948E-03,+26.58586138E+00
-237.23438E-03,+26.54139909E+00
-237.16927E-03,+26.56157999E+00
-237.10417E-03,+26.55989154E+00
-237.03906E-03,+26.55812269E+00
-236.97396E-03,+26.52069558E+00
-236.90885E-03,+26.56765033E+00
-236.84375E-03,+26.55591165E+00
-236.77865E-03,+26.56752973E+00
-236.71354E-03,+26.54308753E+00
-236.64844E-03,+26.56021315E+00
-236.58333E-03,+26.56423325E+00
-236.51823E-03,+26.54714783E+00
-236.45313E-03,+26.55430361E+00
-236.38802E-03,+26.57167043E+00
-236.32292E-03,+26.55784129E+00
-236.25781E-03,+26.54968049E+00
-236.19271E-03,+26.56901716E+00
-236.12760E-03,+26.52572069E+00
-236.06250E-03,+26.52917798E+00
-235.99740E-03,+26.54791164E+00
-235.93229E-03,+26.55020310E+00
-235.86719E-03,+26.54626341E+00
-235.80208E-03,+26.56588150E+00
-235.73698E-03,+26.57544932E+00
-235.67188E-03,+26.53693677E+00
-235.60677E-03,+26.54015285E+00
-235.54167E-03,+26.53508753E+00
-235.47656E-03,+26.54248451E+00
-235.41146E-03,+26.56399205E+00
-235.34635E-03,+26.56596189E+00
-235.28125E-03,+26.55414279E+00
-235.21615E-03,+26.52913779E+00
-235.15104E-03,+26.58063526E+00
-235.08594E-03,+26.56781115E+00
-235.02083E-03,+26.57677595E+00
-234.95573E-03,+26.54373075E+00
-234.89063E-03,+26.56986140E+00
-234.82552E-03,+26.59229355E+00
-234.76042E-03,+26.57122822E+00
-234.69531E-03,+26.54308753E+00
-234.63021E-03,+26.55755988E+00
-234.56510E-03,+26.53532874E+00
-234.50000E-03,+26.56893678E+00
-234.43490E-03,+26.59092671E+00
-234.36979E-03,+26.55856492E+00
-234.30469E-03,+26.57741917E+00
-234.23958E-03,+26.55177095E+00
-234.17448E-03,+26.57468551E+00
-234.10938E-03,+26.56238401E+00
-234.04427E-03,+26.56929858E+00
-233.97917E-03,+26.56375084E+00
-233.91406E-03,+26.56511768E+00
-233.84896E-03,+26.57737897E+00
-233.78385E-03,+26.53850461E+00
-233.71875E-03,+26.54907747E+00
-233.65365E-03,+26.55571065E+00
-233.58854E-03,+26.57585133E+00
-233.52344E-03,+26.54043425E+00
-233.45833E-03,+26.52889658E+00
-233.39323E-03,+26.55482621E+00
-233.32813E-03,+26.54746944E+00
-233.26302E-03,+26.57862521E+00
-233.19792E-03,+26.56580110E+00
-233.13281E-03,+26.57468550E+00
-233.06771E-03,+26.53918803E+00
-233.00260E-03,+26.54541918E+00
-232.93750E-03,+26.54312773E+00
-232.87240E-03,+26.55036391E+00
-232.80729E-03,+26.56873576E+00
-232.74219E-03,+26.55655486E+00
-232.67708E-03,+26.55575084E+00
-232.61198E-03,+26.56986140E+00
-232.54688E-03,+26.59173073E+00
-232.48177E-03,+26.56612270E+00
-232.41667E-03,+26.55848451E+00
-232.35156E-03,+26.55812271E+00
-232.28646E-03,+26.58433375E+00
-232.22135E-03,+26.56555988E+00
-232.15625E-03,+26.55353979E+00
-232.09115E-03,+26.57360008E+00
-232.02604E-03,+26.55780108E+00
-231.96094E-03,+26.53689657E+00
-231.89583E-03,+26.55152973E+00
-231.83073E-03,+26.54935888E+00
-231.76563E-03,+26.54549958E+00
-231.70052E-03,+26.54413275E+00
-231.63542E-03,+26.54943928E+00
-231.57031E-03,+26.54674582E+00
-231.50521E-03,+26.54750963E+00
-231.44010E-03,+26.54791165E+00
-231.37500E-03,+26.57267546E+00
-231.30990E-03,+26.56053476E+00
-231.24479E-03,+26.56929858E+00
-231.17969E-03,+26.56560009E+00
-231.11458E-03,+26.58365032E+00
-231.04948E-03,+26.54570058E+00
-230.98438E-03,+26.53428350E+00
-230.91927E-03,+26.53106743E+00
-230.85417E-03,+26.53886643E+00
-230.78906E-03,+26.56547949E+00
-230.72396E-03,+26.56994178E+00
-230.65885E-03,+26.53006242E+00
-230.59375E-03,+26.58184129E+00
-230.52865E-03,+26.57894681E+00
-230.46354E-03,+26.54606240E+00
-230.39844E-03,+26.55245437E+00
-230.33333E-03,+26.57319808E+00
-230.26823E-03,+26.57629355E+00
-230.20313E-03,+26.55985135E+00
-230.13802E-03,+26.57335888E+00
-230.07292E-03,+26.57581112E+00
-230.00781E-03,+26.53070562E+00
-229.94271E-03,+26.54654482E+00
-229.87760E-03,+26.58192170E+00
-229.81250E-03,+26.60338902E+00
-229.74740E-03,+26.57291666E+00
-229.68229E-03,+26.56162018E+00
-229.61719E-03,+26.54706741E+00
-229.55208E-03,+26.53412273E+00
-229.48698E-03,+26.59341916E+00
-229.42188E-03,+26.54099707E+00
-229.35677E-03,+26.53472572E+00
-229.29167E-03,+26.54799205E+00
-229.22656E-03,+26.55120812E+00
-229.16146E-03,+26.54662522E+00
-229.09635E-03,+26.55860512E+00
-229.03125E-03,+26.56861516E+00
-228.96615E-03,+26.56403223E+00
-228.90104E-03,+26.53355989E+00
-228.83594E-03,+26.54457496E+00
-228.77083E-03,+26.54389154E+00
-228.70573E-03,+26.54771064E+00
-228.64063E-03,+26.55908752E+00
-228.57552E-03,+26.55241416E+00
-228.51042E-03,+26.56194180E+00
-228.44531E-03,+26.57428349E+00
-228.38021E-03,+26.55550963E+00
-228.31510E-03,+26.54123827E+00
-228.25000E-03,+26.53902724E+00
-228.18490E-03,+26.56539907E+00
-228.11979E-03,+26.54984129E+00
-228.05469E-03,+26.55313778E+00
-227.98958E-03,+26.56913777E+00
-227.92448E-03,+26.55997194E+00
-227.85938E-03,+26.54220312E+00
-227.79427E-03,+26.57018299E+00
-227.72917E-03,+26.55265537E+00
-227.66406E-03,+26.56270561E+00
-227.59896E-03,+26.55261517E+00
-227.53385E-03,+26.57167042E+00
-227.46875E-03,+26.53569054E+00
-227.40365E-03,+26.54015287E+00
-227.33854E-03,+26.57762017E+00
-227.27344E-03,+26.53999204E+00
-227.20833E-03,+26.53548955E+00
-227.14323E-03,+26.56676590E+00
-227.07813E-03,+26.54308752E+00
-227.01302E-03,+26.53428349E+00
-226.94792E-03,+26.51132875E+00
-226.88281E-03,+26.55643426E+00
-226.81771E-03,+26.56491667E+00
-226.75260E-03,+26.56813276E+00
-226.68750E-03,+26.58087645E+00
-226.62240E-03,+26.54610260E+00
-226.55729E-03,+26.54123829E+00
-226.49219E-03,+26.56045436E+00
-226.42708E-03,+26.56853476E+00
-226.36198E-03,+26.56439405E+00
-226.29688E-03,+26.54947949E+00
-226.23177E-03,+26.55671565E+00
-226.16667E-03,+26.53569055E+00
-226.10156E-03,+26.55916792E+00
-226.03646E-03,+26.55406241E+00
-225.97135E-03,+26.56889656E+00
-225.90625E-03,+26.55904732E+00
-225.84115E-03,+26.56322823E+00
-225.77604E-03,+26.56483624E+00
-225.71094E-03,+26.52065537E+00
-225.64583E-03,+26.53617297E+00
-225.58073E-03,+26.56535888E+00
-225.51563E-03,+26.56025335E+00
-225.45052E-03,+26.55398199E+00
-225.38542E-03,+26.54670562E+00
-225.32031E-03,+26.55760008E+00
-225.25521E-03,+26.54642422E+00
-225.19010E-03,+26.56740914E+00
-225.12500E-03,+26.57496692E+00
-225.05990E-03,+26.57504731E+00
-224.99479E-03,+26.55647447E+00
-224.92969E-03,+26.57287644E+00
-224.86458E-03,+26.52813275E+00
-224.79948E-03,+26.53878604E+00
-224.73438E-03,+26.58678601E+00
-224.66927E-03,+26.58449455E+00
-224.60417E-03,+26.56829355E+00
-224.53906E-03,+26.56314783E+00
-224.47396E-03,+26.56672571E+00
-224.40885E-03,+26.55567044E+00
-224.34375E-03,+26.56998202E+00
-224.27865E-03,+26.60431364E+00
-224.21354E-03,+26.57146942E+00
-224.14844E-03,+26.54658502E+00
-224.08333E-03,+26.56596188E+00
-224.01823E-03,+26.53681619E+00
-223.95313E-03,+26.57404230E+00
-223.88802E-03,+26.57512771E+00
-223.82292E-03,+26.55442420E+00
-223.75781E-03,+26.53995185E+00
-223.69271E-03,+26.54373074E+00
-223.62760E-03,+26.54328852E+00
-223.56250E-03,+26.52869557E+00
-223.49740E-03,+26.54059505E+00
-223.43229E-03,+26.52817295E+00
-223.36719E-03,+26.52652473E+00
-223.30208E-03,+26.56202221E+00
-223.23698E-03,+26.57633375E+00
-223.17188E-03,+26.56756991E+00
-223.10677E-03,+26.53154984E+00
-223.04167E-03,+26.54843430E+00
-222.97656E-03,+26.61010256E+00
-222.91146E-03,+26.55321817E+00
-222.84635E-03,+26.54775084E+00
-222.78125E-03,+26.54964029E+00
-222.71615E-03,+26.55840409E+00
-222.65104E-03,+26.53263527E+00
-222.58594E-03,+26.54497697E+00
-222.52083E-03,+26.54738902E+00
-222.45573E-03,+26.53243426E+00
-222.39063E-03,+26.53138904E+00
-222.32552E-03,+26.54151969E+00
-222.26042E-03,+26.55217295E+00
-222.19531E-03,+26.55651465E+00
-222.13021E-03,+26.54055484E+00
-222.06510E-03,+26.51611265E+00
-222.00000E-03,+26.51518805E+00
-221.93490E-03,+26.56101720E+00
-221.86979E-03,+26.59498699E+00
-221.80469E-03,+26.54839405E+00
-221.73958E-03,+26.53512774E+00
-221.67448E-03,+26.54891664E+00
-221.60938E-03,+26.50819307E+00
-221.54427E-03,+26.54228352E+00
-221.47917E-03,+26.57183123E+00
-221.41406E-03,+26.55872570E+00
-221.34896E-03,+26.53979107E+00
-221.28385E-03,+26.58578097E+00
-221.21875E-03,+26.56149958E+00
-221.15365E-03,+26.55896692E+00
-221.08854E-03,+26.56182119E+00
-221.02344E-03,+26.56137897E+00
-220.95833E-03,+26.54566039E+00
-220.89323E-03,+26.54646441E+00
-220.82813E-03,+26.55635386E+00
-220.76302E-03,+26.56350963E+00
-220.69792E-03,+26.56153979E+00
-220.63281E-03,+26.57134883E+00
-220.56771E-03,+26.57653475E+00
-220.50260E-03,+26.56021314E+00
-220.43750E-03,+26.54095686E+00
-220.37240E-03,+26.52266542E+00
-220.30729E-03,+26.53729859E+00
-220.24219E-03,+26.55615285E+00
-220.17708E-03,+26.55144935E+00
-220.11198E-03,+26.56889654E+00
-220.04688E-03,+26.53520812E+00
-219.98177E-03,+26.53219306E+00
-219.91667E-03,+26.54746941E+00
-219.85156E-03,+26.51225337E+00
-219.78646E-03,+26.53508754E+00
-219.72135E-03,+26.56383124E+00
-219.65625E-03,+26.56395184E+00
-219.59115E-03,+26.55719810E+00
-219.52604E-03,+26.58401213E+00
-219.46094E-03,+26.56242420E+00
-219.39583E-03,+26.56001216E+00
-219.33073E-03,+26.57456491E+00
-219.26563E-03,+26.57050460E+00
-219.20052E-03,+26.55530863E+00
-219.13542E-03,+26.54923826E+00
-219.07031E-03,+26.53307748E+00
-219.00521E-03,+26.53766038E+00
-218.94010E-03,+26.52849458E+00
-218.87500E-03,+26.55028350E+00
-218.80990E-03,+26.54525837E+00
-218.74479E-03,+26.54192171E+00
-218.67969E-03,+26.55695687E+00
-218.61458E-03,+26.55924832E+00
-218.54948E-03,+26.55378099E+00
-218.48438E-03,+26.55502722E+00
-218.41927E-03,+26.55784128E+00
-218.35417E-03,+26.54622319E+00
-218.28906E-03,+26.53191166E+00
-218.22396E-03,+26.55928853E+00
-218.15885E-03,+26.56503727E+00
-218.09375E-03,+26.55687647E+00
-218.02865E-03,+26.55671565E+00
-217.96354E-03,+26.53400210E+00
-217.89844E-03,+26.54079609E+00
-217.83333E-03,+26.56503727E+00
-217.76823E-03,+26.55599204E+00
-217.70313E-03,+26.54694681E+00
-217.63802E-03,+26.54208253E+00
-217.57292E-03,+26.57959002E+00
-217.50781E-03,+26.55281616E+00
-217.44271E-03,+26.54224330E+00
-217.37760E-03,+26.53922824E+00
-217.31250E-03,+26.55554982E+00
-217.24740E-03,+26.53380112E+00
-217.18229E-03,+26.56853474E+00
-217.11719E-03,+26.54240410E+00
-217.05208E-03,+26.54043426E+00
-216.98698E-03,+26.55249458E+00
-216.92188E-03,+26.58509758E+00
-216.85677E-03,+26.58562017E+00
-216.79167E-03,+26.56149960E+00
-216.72656E-03,+26.57959001E+00
-216.66146E-03,+26.55273576E+00
-216.59635E-03,+26.54332875E+00
-216.53125E-03,+26.56234380E+00
-216.46615E-03,+26.55731868E+00
-216.40104E-03,+26.55366040E+00
-216.33594E-03,+26.56371063E+00
-216.27083E-03,+26.55112772E+00
-216.20573E-03,+26.54465536E+00
-216.14063E-03,+26.54328852E+00
-216.07552E-03,+26.52990162E+00
-216.01042E-03,+26.55534882E+00
-215.94531E-03,+26.54316796E+00
-215.88021E-03,+26.58352973E+00
-215.81510E-03,+26.57886641E+00
-215.75000E-03,+26.56785134E+00
-215.68490E-03,+26.57118805E+00
-215.61979E-03,+26.59410255E+00
-215.55469E-03,+26.53934884E+00
-215.48958E-03,+26.54847447E+00
-215.42448E-03,+26.55812270E+00
-215.35938E-03,+26.56363025E+00
-215.29427E-03,+26.57364029E+00
-215.22917E-03,+26.57227346E+00
-215.16406E-03,+26.57444427E+00
-215.09896E-03,+26.53641416E+00
-215.03385E-03,+26.54935892E+00
-214.96875E-03,+26.59044429E+00
-214.90365E-03,+26.57066538E+00
-214.83854E-03,+26.53846445E+00
-214.77344E-03,+26.57954980E+00
-214.70833E-03,+26.54115787E+00
-214.64323E-03,+26.53874585E+00
-214.57813E-03,+26.57472571E+00
-214.51302E-03,+26.57331867E+00
-214.44792E-03,+26.56648450E+00
-214.38281E-03,+26.55064530E+00
-214.31771E-03,+26.54039407E+00
-214.25260E-03,+26.56017294E+00
-214.18750E-03,+26.55563026E+00
-214.12240E-03,+26.57693676E+00
-214.05729E-03,+26.56322819E+00
-213.99219E-03,+26.52568052E+00
-213.92708E-03,+26.56246442E+00
-213.86198E-03,+26.56957997E+00
-213.79688E-03,+26.55707749E+00
-213.73177E-03,+26.57528855E+00
-213.66667E-03,+26.60202218E+00
-213.60156E-03,+26.57757996E+00
-213.53646E-03,+26.55193175E+00
-213.47135E-03,+26.55599206E+00
-213.40625E-03,+26.56813272E+00
-213.34115E-03,+26.54035388E+00
-213.27604E-03,+26.57275587E+00
-213.21094E-03,+26.58119805E+00
-213.14583E-03,+26.55052471E+00
-213.08073E-03,+26.54819305E+00
-213.01563E-03,+26.54328854E+00
-212.95052E-03,+26.54923826E+00
-212.88542E-03,+26.53532876E+00
-212.82031E-03,+26.56507746E+00
-212.75521E-03,+26.54606240E+00
-212.69010E-03,+26.55060511E+00
-212.62500E-03,+26.55177096E+00
-212.55990E-03,+26.57106737E+00
-212.49479E-03,+26.51965037E+00
-212.42969E-03,+26.55747950E+00
-212.36458E-03,+26.57645434E+00
-212.29948E-03,+26.55840408E+00
-212.23438E-03,+26.53319809E+00
-212.16927E-03,+26.55088651E+00
-212.10417E-03,+26.54075586E+00
-212.03906E-03,+26.53412274E+00
-211.97396E-03,+26.57440410E+00
-211.90885E-03,+26.56752971E+00
-211.84375E-03,+26.53987142E+00
-211.77865E-03,+26.52290666E+00
-211.71354E-03,+26.56149958E+00
-211.64844E-03,+26.56129861E+00
-211.58333E-03,+26.59104732E+00
-211.51823E-03,+26.58823320E+00
-211.45313E-03,+26.53396189E+00
-211.38802E-03,+26.52897700E+00
-211.32292E-03,+26.55808251E+00
-211.25781E-03,+26.57331867E+00
-211.19271E-03,+26.56817295E+00
-211.12760E-03,+26.57054478E+00
-211.06250E-03,+26.54377093E+00
-210.99740E-03,+26.53689661E+00
-210.93229E-03,+26.57552974E+00
-210.86719E-03,+26.58248449E+00
-210.80208E-03,+26.56459504E+00
-210.73698E-03,+26.54188152E+00
-210.67188E-03,+26.56897698E+00
-210.60677E-03,+26.58019302E+00
-210.54167E-03,+26.54887646E+00
-210.47656E-03,+26.54268555E+00
-210.41146E-03,+26.57565031E+00
-210.34635E-03,+26.55108753E+00
-210.28125E-03,+26.55635386E+00
-210.21615E-03,+26.56206238E+00
-210.15104E-03,+26.54417297E+00
-210.08594E-03,+26.56262522E+00
-210.02083E-03,+26.57142922E+00
-209.95573E-03,+26.55482621E+00
-209.89063E-03,+26.54746946E+00
-209.82552E-03,+26.57790157E+00
-209.76042E-03,+26.55554983E+00
-209.69531E-03,+26.55217293E+00
-209.63021E-03,+26.53677599E+00
-209.56510E-03,+26.56166039E+00
-209.50000E-03,+26.55784126E+00
-209.43490E-03,+26.52648453E+00
-209.36979E-03,+26.54883627E+00
-209.30469E-03,+26.55148954E+00
-209.23958E-03,+26.56234382E+00
-209.17448E-03,+26.57995183E+00
-209.10938E-03,+26.56752971E+00
-209.04427E-03,+26.54365036E+00
-208.97917E-03,+26.56628350E+00
-208.91406E-03,+26.56025335E+00
-208.84896E-03,+26.55679609E+00
-208.78385E-03,+26.58003224E+00
-208.71875E-03,+26.57142924E+00
-208.65365E-03,+26.57713775E+00
-208.58854E-03,+26.55916794E+00
-208.52344E-03,+26.57701719E+00
-208.45833E-03,+26.58976088E+00
-208.39323E-03,+26.57593173E+00
-208.32813E-03,+26.56769056E+00
-208.26302E-03,+26.58931867E+00
-208.19792E-03,+26.57802214E+00
-208.13281E-03,+26.52785141E+00
-208.06771E-03,+26.58582115E+00
-208.00260E-03,+26.55229357E+00
-207.93750E-03,+26.56974078E+00
-207.87240E-03,+26.55892673E+00
-207.80729E-03,+26.57376090E+00
-207.74219E-03,+26.58381113E+00
-207.67708E-03,+26.57355991E+00
-207.61198E-03,+26.59132870E+00
-207.54688E-03,+26.56310764E+00
-207.48177E-03,+26.57802219E+00
-207.41667E-03,+26.57014282E+00
-207.35156E-03,+26.58344930E+00
-207.28646E-03,+26.55506742E+00
-207.22135E-03,+26.55112777E+00
-207.15625E-03,+26.58927846E+00
-207.09115E-03,+26.56966037E+00
-207.02604E-03,+26.55840413E+00
-206.96094E-03,+26.57661515E+00
-206.89583E-03,+26.56467549E+00
-206.83073E-03,+26.58992173E+00
-206.76563E-03,+26.61934876E+00
-206.70052E-03,+26.55345938E+00
-206.63542E-03,+26.55189156E+00
-206.57031E-03,+26.56688653E+00
-206.50521E-03,+26.57934882E+00
-206.44010E-03,+26.57621318E+00
-206.37500E-03,+26.60266540E+00
-206.30990E-03,+26.58505734E+00
-206.24479E-03,+26.55374080E+00
-206.17969E-03,+26.56519807E+00
-206.11458E-03,+26.55695685E+00
-206.04948E-03,+26.53468549E+00
-205.98438E-03,+26.51868559E+00
-205.91927E-03,+26.58843424E+00
-205.85417E-03,+26.57090661E+00
-205.78906E-03,+26.56242423E+00
-205.72396E-03,+26.58208250E+00
-205.65885E-03,+26.58220307E+00
-205.59375E-03,+26.55088651E+00
-205.52865E-03,+26.54381117E+00
-205.46354E-03,+26.56949959E+00
-205.39844E-03,+26.57476588E+00
-205.33333E-03,+26.54204233E+00
-205.26823E-03,+26.57074583E+00
-205.20313E-03,+26.57918799E+00
-205.13802E-03,+26.54915788E+00
-205.07292E-03,+26.55542924E+00
-205.00781E-03,+26.56431366E+00
-204.94271E-03,+26.57006239E+00
-204.87760E-03,+26.56479611E+00
-204.81250E-03,+26.59920812E+00
-204.74740E-03,+26.58807241E+00
-204.68229E-03,+26.55836394E+00
-204.61719E-03,+26.58855486E+00
-204.55208E-03,+26.58099702E+00
-204.48698E-03,+26.53910766E+00
-204.42188E-03,+26.57026344E+00
-204.35677E-03,+26.59900712E+00
-204.29167E-03,+26.59719804E+00
-204.22656E-03,+26.56624331E+00
-204.16146E-03,+26.57002217E+00
-204.09635E-03,+26.55064533E+00
-204.03125E-03,+26.56310764E+00
-203.96615E-03,+26.57914783E+00
-203.90104E-03,+26.58260511E+00
-203.83594E-03,+26.57894681E+00
-203.77083E-03,+26.57215289E+00
-203.70573E-03,+26.60664525E+00
-203.64063E-03,+26.55703728E+00
-203.57552E-03,+26.56266544E+00
-203.51042E-03,+26.58373072E+00
-203.44531E-03,+26.57159005E+00
-203.38021E-03,+26.58131869E+00
-203.31510E-03,+26.58783125E+00
-203.25000E-03,+26.59595180E+00
-203.18490E-03,+26.56495691E+00
-203.11979E-03,+26.59888648E+00
-203.05469E-03,+26.56206237E+00
-202.98958E-03,+26.54401217E+00
-202.92448E-03,+26.56093679E+00
-202.85938E-03,+26.57199201E+00
-202.79427E-03,+26.54091669E+00
-202.72917E-03,+26.55989160E+00
-202.66406E-03,+26.60572066E+00
-202.59896E-03,+26.57983124E+00
-202.53385E-03,+26.57717794E+00
-202.46875E-03,+26.55060517E+00
-202.40365E-03,+26.59181109E+00
-202.33854E-03,+26.54602222E+00
-202.27344E-03,+26.56383127E+00
-202.20833E-03,+26.58666540E+00
-202.14323E-03,+26.57239405E+00
-202.07813E-03,+26.56712772E+00
-202.01302E-03,+26.56013275E+00
-201.94792E-03,+26.56363022E+00
-201.88281E-03,+26.55205237E+00
-201.81771E-03,+26.56921820E+00
-201.75260E-03,+26.58184124E+00
-201.68750E-03,+26.53609256E+00
-201.62240E-03,+26.54421319E+00
-201.55729E-03,+26.57355988E+00
-201.49219E-03,+26.56917795E+00
-201.42708E-03,+26.55301720E+00
-201.36198E-03,+26.57806237E+00
-201.29688E-03,+26.55876593E+00
-201.23177E-03,+26.57126843E+00
-201.16667E-03,+26.57569052E+00
-201.10156E-03,+26.56403226E+00
-201.03646E-03,+26.57778098E+00
-200.97135E-03,+26.56728855E+00
-200.90625E-03,+26.58308750E+00
-200.84115E-03,+26.56250461E+00
-200.77604E-03,+26.56109759E+00
-200.71094E-03,+26.57745939E+00
-200.64583E-03,+26.58284629E+00
-200.58073E-03,+26.55876590E+00
-200.51563E-03,+26.54927850E+00
-200.45052E-03,+26.56929860E+00
-200.38542E-03,+26.58485634E+00
-200.32031E-03,+26.56359006E+00
-200.25521E-03,+26.58139903E+00
-200.19010E-03,+26.54035384E+00
-200.12500E-03,+26.52917803E+00
-200.05990E-03,+26.57030360E+00
-199.99479E-03,+26.56162014E+00
-199.92969E-03,+26.52941924E+00
-199.86458E-03,+26.57307746E+00
-199.79948E-03,+26.56403224E+00
-199.73438E-03,+26.55764032E+00
-199.66927E-03,+26.57693673E+00
-199.60417E-03,+26.54582122E+00
-199.53906E-03,+26.56957997E+00
-199.47396E-03,+26.55731870E+00
-199.40885E-03,+26.57404227E+00
-199.34375E-03,+26.55362019E+00
-199.27865E-03,+26.55454484E+00
-199.21354E-03,+26.57492671E+00
-199.14844E-03,+26.56555990E+00
-199.08333E-03,+26.57561015E+00
