-241.01042E-03,+5.49940081E+00
-240.94531E-03,+5.47528022E+00
-240.88021E-03,+5.49706916E+00
-240.81510E-03,+5.51282795E+00
-240.75000E-03,+5.50249629E+00
-240.68490E-03,+5.49968222E+00
-240.61979E-03,+5.48818473E+00
-240.55469E-03,+5.48621489E+00
-240.48958E-03,+5.51680785E+00
-240.42448E-03,+5.51749127E+00
-240.35938E-03,+5.51479780E+00
-240.29427E-03,+5.51427518E+00
-240.22917E-03,+5.49996363E+00
-240.16406E-03,+5.52541086E+00
-240.09896E-03,+5.51057670E+00
-240.03385E-03,+5.51777267E+00
-239.96875E-03,+5.48356162E+00
-239.90365E-03,+5.48436564E+00
-239.83854E-03,+5.49312946E+00
-239.77344E-03,+5.48573247E+00
-239.70833E-03,+5.46695861E+00
-239.64323E-03,+5.49457669E+00
-239.57813E-03,+5.48593349E+00
-239.51302E-03,+5.52324001E+00
-239.44792E-03,+5.50446614E+00
-239.38281E-03,+5.49156162E+00
-239.31771E-03,+5.50209428E+00
-239.25260E-03,+5.49457669E+00
-239.18750E-03,+5.48352142E+00
-239.12240E-03,+5.49517971E+00
-239.05729E-03,+5.50213448E+00
-238.99219E-03,+5.50953147E+00
-238.92708E-03,+5.52927016E+00
-238.86198E-03,+5.50848623E+00
-238.79688E-03,+5.47552143E+00
-238.73177E-03,+5.52054654E+00
-238.66667E-03,+5.50675760E+00
-238.60156E-03,+5.50888826E+00
-238.53646E-03,+5.52074754E+00
-238.47135E-03,+5.49666714E+00
-238.40625E-03,+5.48589328E+00
-238.34115E-03,+5.49240585E+00
-238.27604E-03,+5.52139076E+00
-238.21094E-03,+5.48127016E+00
-238.14583E-03,+5.46864705E+00
-238.08073E-03,+5.49505911E+00
-238.01563E-03,+5.51001388E+00
-237.95052E-03,+5.49043599E+00
-237.88542E-03,+5.48947117E+00
-237.82031E-03,+5.49996363E+00
-237.75521E-03,+5.50334051E+00
-237.69010E-03,+5.49779277E+00
-237.62500E-03,+5.48006414E+00
-237.55990E-03,+5.52090835E+00
-237.49479E-03,+5.52066714E+00
-237.42969E-03,+5.49542091E+00
-237.36458E-03,+5.48251640E+00
-237.29948E-03,+5.49554152E+00
-237.23438E-03,+5.51596362E+00
-237.16927E-03,+5.49666715E+00
-237.10417E-03,+5.50707920E+00
-237.03906E-03,+5.49067720E+00
-236.97396E-03,+5.51174251E+00
-236.90885E-03,+5.48131037E+00
-236.84375E-03,+5.52525006E+00
-236.77865E-03,+5.52693849E+00
-236.71354E-03,+5.48215458E+00
-236.64844E-03,+5.47970233E+00
-236.58333E-03,+5.50386312E+00
-236.51823E-03,+5.49429529E+00
-236.45313E-03,+5.49003398E+00
-236.38802E-03,+5.48324001E+00
-236.32292E-03,+5.48026514E+00
-236.25781E-03,+5.49220485E+00
-236.19271E-03,+5.53308925E+00
-236.12760E-03,+5.52348121E+00
-236.06250E-03,+5.50844604E+00
-235.99740E-03,+5.50663700E+00
-235.93229E-03,+5.51733046E+00
-235.86719E-03,+5.51134051E+00
-235.80208E-03,+5.49425508E+00
-235.73698E-03,+5.48070736E+00
-235.67188E-03,+5.50615459E+00
-235.60677E-03,+5.51130031E+00
-235.54167E-03,+5.50579277E+00
-235.47656E-03,+5.49771238E+00
-235.41146E-03,+5.52223499E+00
-235.34635E-03,+5.52569226E+00
-235.28125E-03,+5.50237569E+00
-235.21615E-03,+5.51134052E+00
-235.15104E-03,+5.51648623E+00
-235.08594E-03,+5.49124001E+00
-235.02083E-03,+5.49839579E+00
-234.95573E-03,+5.49698876E+00
-234.89063E-03,+5.51278775E+00
-234.82552E-03,+5.51234553E+00
-234.76042E-03,+5.49735057E+00
-234.69531E-03,+5.50575257E+00
-234.63021E-03,+5.50466714E+00
-234.56510E-03,+5.48291841E+00
-234.50000E-03,+5.50032544E+00
-234.43490E-03,+5.51821488E+00
-234.36979E-03,+5.50153147E+00
-234.30469E-03,+5.51250635E+00
-234.23958E-03,+5.51909930E+00
-234.17448E-03,+5.49067721E+00
-234.10938E-03,+5.51222493E+00
-234.04427E-03,+5.48291840E+00
-233.97917E-03,+5.47712946E+00
-233.91406E-03,+5.49690836E+00
-233.84896E-03,+5.51331037E+00
-233.78385E-03,+5.53124001E+00
-233.71875E-03,+5.52332041E+00
-233.65365E-03,+5.50579277E+00
-233.58854E-03,+5.49554152E+00
-233.52344E-03,+5.49558172E+00
-233.45833E-03,+5.50876766E+00
-233.39323E-03,+5.53128021E+00
-233.32813E-03,+5.51226513E+00
-233.26302E-03,+5.49835560E+00
-233.19792E-03,+5.52786312E+00
-233.13281E-03,+5.50615459E+00
-233.06771E-03,+5.51049629E+00
-233.00260E-03,+5.49614453E+00
-232.93750E-03,+5.49204404E+00
-232.87240E-03,+5.50981288E+00
-232.80729E-03,+5.52114955E+00
-232.74219E-03,+5.50209428E+00
-232.67708E-03,+5.49602393E+00
-232.61198E-03,+5.50313952E+00
-232.54688E-03,+5.52971236E+00
-232.48177E-03,+5.50454654E+00
-232.41667E-03,+5.49216464E+00
-232.35156E-03,+5.49823498E+00
-232.28646E-03,+5.49353147E+00
-232.22135E-03,+5.49357167E+00
-232.15625E-03,+5.50514956E+00
-232.09115E-03,+5.50916965E+00
-232.02604E-03,+5.49224504E+00
-231.96094E-03,+5.49602391E+00
-231.89583E-03,+5.45835561E+00
-231.83073E-03,+5.50285810E+00
-231.76563E-03,+5.49345107E+00
-231.70052E-03,+5.49224504E+00
-231.63542E-03,+5.49779277E+00
-231.57031E-03,+5.48030536E+00
-231.50521E-03,+5.52062693E+00
-231.44010E-03,+5.48392343E+00
-231.37500E-03,+5.47837570E+00
-231.30990E-03,+5.49883800E+00
-231.24479E-03,+5.49160183E+00
-231.17969E-03,+5.51367217E+00
-231.11458E-03,+5.50133046E+00
-231.04948E-03,+5.49859680E+00
-230.98438E-03,+5.51001388E+00
-230.91927E-03,+5.51282795E+00
-230.85417E-03,+5.50482796E+00
-230.78906E-03,+5.52665708E+00
-230.72396E-03,+5.49099881E+00
-230.65885E-03,+5.49915963E+00
-230.59375E-03,+5.53799377E+00
-230.52865E-03,+5.51335055E+00
-230.46354E-03,+5.47716967E+00
-230.39844E-03,+5.50912947E+00
-230.33333E-03,+5.52649630E+00
-230.26823E-03,+5.53111939E+00
-230.20313E-03,+5.48834554E+00
-230.13802E-03,+5.48492845E+00
-230.07292E-03,+5.47777268E+00
-230.00781E-03,+5.48496868E+00
-229.94271E-03,+5.53260683E+00
-229.87760E-03,+5.49570232E+00
-229.81250E-03,+5.49863701E+00
-229.74740E-03,+5.51893849E+00
-229.68229E-03,+5.48810434E+00
-229.61719E-03,+5.50647620E+00
-229.55208E-03,+5.51483800E+00
-229.48698E-03,+5.50531037E+00
-229.42188E-03,+5.51142091E+00
-229.35677E-03,+5.49847620E+00
-229.29167E-03,+5.52014454E+00
-229.22656E-03,+5.52275759E+00
-229.16146E-03,+5.49956162E+00
-229.09635E-03,+5.49968223E+00
-229.03125E-03,+5.51113951E+00
-228.96615E-03,+5.50265709E+00
-228.90104E-03,+5.48106917E+00
-228.83594E-03,+5.50048625E+00
-228.77083E-03,+5.52014452E+00
-228.70573E-03,+5.50149127E+00
-228.64063E-03,+5.50044605E+00
-228.57552E-03,+5.50969227E+00
-228.51042E-03,+5.51025509E+00
-228.44531E-03,+5.51624503E+00
-228.38021E-03,+5.50852643E+00
-228.31510E-03,+5.48452645E+00
-228.25000E-03,+5.49706917E+00
-228.18490E-03,+5.51234553E+00
-228.11979E-03,+5.49936063E+00
-228.05469E-03,+5.52758170E+00
-227.98958E-03,+5.49204404E+00
-227.92448E-03,+5.50908926E+00
-227.85938E-03,+5.51298875E+00
-227.79427E-03,+5.50362191E+00
-227.72917E-03,+5.49103900E+00
-227.66406E-03,+5.48440584E+00
-227.59896E-03,+5.48344102E+00
-227.53385E-03,+5.49401388E+00
-227.46875E-03,+5.49855659E+00
-227.40365E-03,+5.49915962E+00
-227.33854E-03,+5.51656664E+00
-227.27344E-03,+5.51327015E+00
-227.20833E-03,+5.49815459E+00
-227.14323E-03,+5.51725007E+00
-227.07813E-03,+5.53481790E+00
-227.01302E-03,+5.53304905E+00
-226.94792E-03,+5.51126010E+00
-226.88281E-03,+5.49646615E+00
-226.81771E-03,+5.51282792E+00
-226.75260E-03,+5.45940083E+00
-226.68750E-03,+5.49401388E+00
-226.62240E-03,+5.49847619E+00
-226.55729E-03,+5.49718976E+00
-226.49219E-03,+5.50253649E+00
-226.42708E-03,+5.48935056E+00
-226.36198E-03,+5.49059682E+00
-226.29688E-03,+5.53417467E+00
-226.23177E-03,+5.50277769E+00
-226.16667E-03,+5.49333047E+00
-226.10156E-03,+5.50237569E+00
-226.03646E-03,+5.51077770E+00
-225.97135E-03,+5.51170232E+00
-225.90625E-03,+5.51403400E+00
-225.84115E-03,+5.53915960E+00
-225.77604E-03,+5.51853649E+00
-225.71094E-03,+5.50651640E+00
-225.64583E-03,+5.52472743E+00
-225.58073E-03,+5.49047620E+00
-225.51563E-03,+5.50112946E+00
-225.45052E-03,+5.50715961E+00
-225.38542E-03,+5.51318976E+00
-225.32031E-03,+5.51680784E+00
-225.25521E-03,+5.49493851E+00
-225.19010E-03,+5.50032545E+00
-225.12500E-03,+5.51861689E+00
-225.05990E-03,+5.50792344E+00
-224.99479E-03,+5.53228523E+00
-224.92969E-03,+5.51552142E+00
-224.86458E-03,+5.52516966E+00
-224.79948E-03,+5.52955157E+00
-224.73438E-03,+5.52508925E+00
-224.66927E-03,+5.50518976E+00
-224.60417E-03,+5.49956162E+00
-224.53906E-03,+5.50096867E+00
-224.47396E-03,+5.52553145E+00
-224.40885E-03,+5.50092846E+00
-224.34375E-03,+5.51668725E+00
-224.27865E-03,+5.52529024E+00
-224.21354E-03,+5.49767218E+00
-224.14844E-03,+5.51049630E+00
-224.08333E-03,+5.51893850E+00
-224.01823E-03,+5.50808422E+00
-223.95313E-03,+5.49111942E+00
-223.88802E-03,+5.50900886E+00
-223.82292E-03,+5.51246614E+00
-223.75781E-03,+5.51049630E+00
-223.69271E-03,+5.52094856E+00
-223.62760E-03,+5.53417468E+00
-223.56250E-03,+5.52291838E+00
-223.49740E-03,+5.48030535E+00
-223.43229E-03,+5.50193349E+00
-223.36719E-03,+5.51439577E+00
-223.30208E-03,+5.48878776E+00
-223.23698E-03,+5.50426515E+00
-223.17188E-03,+5.52460686E+00
-223.10677E-03,+5.54450633E+00
-223.04167E-03,+5.52758171E+00
-222.97656E-03,+5.51146110E+00
-222.91146E-03,+5.48742093E+00
-222.84635E-03,+5.51021490E+00
-222.78125E-03,+5.52649628E+00
-222.71615E-03,+5.51049628E+00
-222.65104E-03,+5.49839580E+00
-222.58594E-03,+5.51825508E+00
-222.52083E-03,+5.51101889E+00
-222.45573E-03,+5.49200383E+00
-222.39063E-03,+5.49333044E+00
-222.32552E-03,+5.45823501E+00
-222.26042E-03,+5.49124002E+00
-222.19531E-03,+5.50016465E+00
-222.13021E-03,+5.51572241E+00
-222.06510E-03,+5.49421490E+00
-222.00000E-03,+5.51327017E+00
-221.93490E-03,+5.51998373E+00
-221.86979E-03,+5.52195357E+00
-221.80469E-03,+5.51230533E+00
-221.73958E-03,+5.50776262E+00
-221.67448E-03,+5.50876765E+00
-221.60938E-03,+5.51025509E+00
-221.54427E-03,+5.51737067E+00
-221.47917E-03,+5.52573248E+00
-221.41406E-03,+5.53425507E+00
-221.34896E-03,+5.50514956E+00
-221.28385E-03,+5.50997367E+00
-221.21875E-03,+5.50301892E+00
-221.15365E-03,+5.51865710E+00
-221.08854E-03,+5.51620482E+00
-221.02344E-03,+5.49783297E+00
-220.95833E-03,+5.49083802E+00
-220.89323E-03,+5.51624503E+00
-220.82813E-03,+5.50997367E+00
-220.76302E-03,+5.50084804E+00
-220.69792E-03,+5.49047618E+00
-220.63281E-03,+5.48114959E+00
-220.56771E-03,+5.52114955E+00
-220.50260E-03,+5.50289830E+00
-220.43750E-03,+5.50486815E+00
-220.37240E-03,+5.49530031E+00
-220.30729E-03,+5.49111940E+00
-220.24219E-03,+5.48549127E+00
-220.17708E-03,+5.48689832E+00
-220.11198E-03,+5.51387318E+00
-220.04688E-03,+5.51210430E+00
-219.98177E-03,+5.47387321E+00
-219.91667E-03,+5.51391339E+00
-219.85156E-03,+5.52874756E+00
-219.78646E-03,+5.53928021E+00
-219.72135E-03,+5.53184302E+00
-219.65625E-03,+5.52171238E+00
-219.59115E-03,+5.52999376E+00
-219.52604E-03,+5.49867721E+00
-219.46094E-03,+5.51158173E+00
-219.39583E-03,+5.51998371E+00
-219.33073E-03,+5.50165209E+00
-219.26563E-03,+5.52404402E+00
-219.20052E-03,+5.51427517E+00
-219.13542E-03,+5.50060687E+00
-219.07031E-03,+5.53304904E+00
-219.00521E-03,+5.51270735E+00
-218.94010E-03,+5.51126010E+00
-218.87500E-03,+5.49292844E+00
-218.80990E-03,+5.47399378E+00
-218.74479E-03,+5.48090836E+00
-218.67969E-03,+5.49606413E+00
-218.61458E-03,+5.49023499E+00
-218.54948E-03,+5.49706915E+00
-218.48438E-03,+5.49308928E+00
-218.41927E-03,+5.51725002E+00
-218.35417E-03,+5.46884808E+00
-218.28906E-03,+5.50872746E+00
-218.22396E-03,+5.51913949E+00
-218.15885E-03,+5.50249631E+00
-218.09375E-03,+5.52070732E+00
-218.02865E-03,+5.48476764E+00
-217.96354E-03,+5.47809431E+00
-217.89844E-03,+5.50953148E+00
-217.83333E-03,+5.52918975E+00
-217.76823E-03,+5.50957166E+00
-217.70313E-03,+5.49710936E+00
-217.63802E-03,+5.50346112E+00
-217.57292E-03,+5.51069728E+00
-217.50781E-03,+5.48709930E+00
-217.44271E-03,+5.48444607E+00
-217.37760E-03,+5.51676764E+00
-217.31250E-03,+5.50631539E+00
-217.24740E-03,+5.51467721E+00
-217.18229E-03,+5.52319979E+00
-217.11719E-03,+5.49337066E+00
-217.05208E-03,+5.49188324E+00
-216.98698E-03,+5.51077774E+00
-216.92188E-03,+5.55383294E+00
-216.85677E-03,+5.50965210E+00
-216.79167E-03,+5.54177265E+00
-216.72656E-03,+5.51700885E+00
-216.66146E-03,+5.51013450E+00
-216.59635E-03,+5.52299877E+00
-216.53125E-03,+5.48074756E+00
-216.46615E-03,+5.49405408E+00
-216.40104E-03,+5.48894857E+00
-216.33594E-03,+5.50498876E+00
-216.27083E-03,+5.50643597E+00
-216.20573E-03,+5.48279782E+00
-216.14063E-03,+5.50707919E+00
-216.07552E-03,+5.48987319E+00
-216.01042E-03,+5.50699883E+00
-215.94531E-03,+5.53196361E+00
-215.88021E-03,+5.51150133E+00
-215.81510E-03,+5.51865708E+00
-215.75000E-03,+5.49638576E+00
-215.68490E-03,+5.51519980E+00
-215.61979E-03,+5.49835560E+00
-215.55469E-03,+5.50587317E+00
-215.48958E-03,+5.49686815E+00
-215.42448E-03,+5.49907920E+00
-215.35938E-03,+5.49373248E+00
-215.29427E-03,+5.50724002E+00
-215.22917E-03,+5.51258673E+00
-215.16406E-03,+5.50068726E+00
-215.09896E-03,+5.51182292E+00
-215.03385E-03,+5.50221489E+00
-214.96875E-03,+5.50900886E+00
-214.90365E-03,+5.51383299E+00
-214.83854E-03,+5.52541085E+00
-214.77344E-03,+5.50776260E+00
-214.70833E-03,+5.48822496E+00
-214.64323E-03,+5.51954153E+00
-214.57813E-03,+5.52943097E+00
-214.51302E-03,+5.53489828E+00
-214.44792E-03,+5.51343097E+00
-214.38281E-03,+5.52263700E+00
-214.31771E-03,+5.53280785E+00
-214.25260E-03,+5.53312946E+00
-214.18750E-03,+5.53883802E+00
-214.12240E-03,+5.56050633E+00
-214.05729E-03,+5.54378272E+00
-213.99219E-03,+5.54309931E+00
-213.92708E-03,+5.54659680E+00
-213.86198E-03,+5.55218471E+00
-213.79688E-03,+5.52315963E+00
-213.73177E-03,+5.55009427E+00
-213.66667E-03,+5.54100886E+00
-213.60156E-03,+5.54422495E+00
-213.53646E-03,+5.55889829E+00
-213.47135E-03,+5.54703901E+00
-213.40625E-03,+5.54744100E+00
-213.34115E-03,+5.53136062E+00
-213.27604E-03,+5.54120989E+00
-213.21094E-03,+5.57875758E+00
-213.14583E-03,+5.56227517E+00
-213.08073E-03,+5.54430535E+00
-213.01563E-03,+5.56022493E+00
-212.95052E-03,+5.55198373E+00
-212.88542E-03,+5.55186312E+00
-212.82031E-03,+5.54080786E+00
-212.75521E-03,+5.55126010E+00
-212.69010E-03,+5.54498877E+00
-212.62500E-03,+5.55688824E+00
-212.55990E-03,+5.54462694E+00
-212.49479E-03,+5.54233549E+00
-212.42969E-03,+5.54981290E+00
-212.36458E-03,+5.57071738E+00
-212.29948E-03,+5.55536061E+00
-212.23438E-03,+5.55290839E+00
-212.16927E-03,+5.59592339E+00
-212.10417E-03,+5.55749125E+00
-212.03906E-03,+5.54189329E+00
-211.97396E-03,+5.55463700E+00
-211.90885E-03,+5.56239578E+00
-211.84375E-03,+5.55729028E+00
-211.77865E-03,+5.57397369E+00
-211.71354E-03,+5.58547117E+00
-211.64844E-03,+5.58904904E+00
-211.58333E-03,+5.57815460E+00
-211.51823E-03,+5.58900883E+00
-211.45313E-03,+5.56649631E+00
-211.38802E-03,+5.58527017E+00
-211.32292E-03,+5.59817467E+00
-211.25781E-03,+5.58724001E+00
-211.19271E-03,+5.58852644E+00
-211.12760E-03,+5.58462697E+00
-211.06250E-03,+5.61292844E+00
-210.99740E-03,+5.59789327E+00
-210.93229E-03,+5.59495860E+00
-210.86719E-03,+5.59246613E+00
-210.80208E-03,+5.58458674E+00
-210.73698E-03,+5.57823498E+00
-210.67188E-03,+5.56738070E+00
-210.60677E-03,+5.55290840E+00
-210.54167E-03,+5.59857669E+00
-210.47656E-03,+5.59202393E+00
-210.41146E-03,+5.59375260E+00
-210.34635E-03,+5.62273748E+00
-210.28125E-03,+5.60468724E+00
-210.21615E-03,+5.60010434E+00
-210.15104E-03,+5.60854651E+00
-210.08594E-03,+5.58261695E+00
-210.02083E-03,+5.63331034E+00
-209.95573E-03,+5.61011438E+00
-209.89063E-03,+5.61055661E+00
-209.82552E-03,+5.62466713E+00
-209.76042E-03,+5.60770234E+00
-209.69531E-03,+5.62173243E+00
-209.63021E-03,+5.58249631E+00
-209.56510E-03,+5.59946112E+00
-209.50000E-03,+5.60243598E+00
-209.43490E-03,+5.59612446E+00
-209.36979E-03,+5.61835558E+00
-209.30469E-03,+5.60786312E+00
-209.23958E-03,+5.60416463E+00
-209.17448E-03,+5.60352141E+00
-209.10938E-03,+5.59781289E+00
-209.04427E-03,+5.61779278E+00
-208.97917E-03,+5.62129023E+00
-208.91406E-03,+5.59021492E+00
-208.84896E-03,+5.62683801E+00
-208.78385E-03,+5.63435560E+00
-208.71875E-03,+5.64613448E+00
-208.65365E-03,+5.64143094E+00
-208.58854E-03,+5.62149129E+00
-208.52344E-03,+5.64448621E+00
-208.45833E-03,+5.61562197E+00
-208.39323E-03,+5.66116959E+00
-208.32813E-03,+5.60143098E+00
-208.26302E-03,+5.61694856E+00
-208.19792E-03,+5.62414452E+00
-208.13281E-03,+5.61208424E+00
-208.06771E-03,+5.62161186E+00
-208.00260E-03,+5.61694859E+00
-207.93750E-03,+5.64645607E+00
-207.87240E-03,+5.62402393E+00
-207.80729E-03,+5.62301893E+00
-207.74219E-03,+5.64295860E+00
-207.67708E-03,+5.63753146E+00
-207.61198E-03,+5.62715959E+00
-207.54688E-03,+5.61453650E+00
-207.48177E-03,+5.61823498E+00
-207.41667E-03,+5.61638572E+00
-207.35156E-03,+5.59793351E+00
-207.28646E-03,+5.63174254E+00
-207.22135E-03,+5.64709929E+00
-207.15625E-03,+5.63206413E+00
-207.09115E-03,+5.63017469E+00
-207.02604E-03,+5.63905909E+00
-206.96094E-03,+5.62531037E+00
-206.89583E-03,+5.63660683E+00
-206.83073E-03,+5.62836564E+00
-206.76563E-03,+5.62912945E+00
-206.70052E-03,+5.62792343E+00
-206.63542E-03,+5.63604404E+00
-206.57031E-03,+5.64147113E+00
-206.50521E-03,+5.61091844E+00
-206.44010E-03,+5.64541090E+00
-206.37500E-03,+5.67596357E+00
-206.30990E-03,+5.62478777E+00
-206.24479E-03,+5.64179277E+00
-206.17969E-03,+5.63306913E+00
-206.11458E-03,+5.60918978E+00
-206.04948E-03,+5.63431541E+00
-205.98438E-03,+5.65743096E+00
-205.91927E-03,+5.65686814E+00
-205.85417E-03,+5.65240586E+00
-205.78906E-03,+5.67383295E+00
-205.72396E-03,+5.65401387E+00
-205.65885E-03,+5.65011439E+00
-205.59375E-03,+5.66052647E+00
-205.52865E-03,+5.68239576E+00
-205.46354E-03,+5.65678774E+00
-205.39844E-03,+5.64963197E+00
-205.33333E-03,+5.65433551E+00
-205.26823E-03,+5.67443596E+00
-205.20313E-03,+5.65079780E+00
-205.13802E-03,+5.65686817E+00
-205.07292E-03,+5.67415459E+00
-205.00781E-03,+5.67986310E+00
-204.94271E-03,+5.66125007E+00
-204.87760E-03,+5.67210435E+00
-204.81250E-03,+5.69083800E+00
-204.74740E-03,+5.69449630E+00
-204.68229E-03,+5.69984296E+00
-204.61719E-03,+5.64533047E+00
-204.55208E-03,+5.65650634E+00
-204.48698E-03,+5.65944104E+00
-204.42188E-03,+5.68440586E+00
-204.35677E-03,+5.70261685E+00
-204.29167E-03,+5.66925008E+00
-204.22656E-03,+5.68758169E+00
-204.16146E-03,+5.66478775E+00
-204.09635E-03,+5.67033551E+00
-204.03125E-03,+5.68854650E+00
-203.96615E-03,+5.65389328E+00
-203.90104E-03,+5.66177270E+00
-203.83594E-03,+5.68754150E+00
-203.77083E-03,+5.67600383E+00
-203.70573E-03,+5.68332043E+00
-203.64063E-03,+5.70358172E+00
-203.57552E-03,+5.70169226E+00
-203.51042E-03,+5.69228526E+00
-203.44531E-03,+5.71089829E+00
-203.38021E-03,+5.70125005E+00
-203.31510E-03,+5.69686815E+00
-203.25000E-03,+5.69988323E+00
-203.18490E-03,+5.70378274E+00
-203.11979E-03,+5.71600382E+00
-203.05469E-03,+5.70744101E+00
-202.98958E-03,+5.70450634E+00
-202.92448E-03,+5.70338072E+00
-202.85938E-03,+5.70953144E+00
-202.79427E-03,+5.68697874E+00
-202.72917E-03,+5.71343095E+00
-202.66406E-03,+5.70040586E+00
-202.59896E-03,+5.72106916E+00
-202.53385E-03,+5.72516966E+00
-202.46875E-03,+5.73067721E+00
-202.40365E-03,+5.73988321E+00
-202.33854E-03,+5.72637565E+00
-202.27344E-03,+5.69992344E+00
-202.20833E-03,+5.71447619E+00
-202.14323E-03,+5.71234555E+00
-202.07813E-03,+5.72054655E+00
-202.01302E-03,+5.72794350E+00
-201.94792E-03,+5.70595357E+00
-201.88281E-03,+5.69996366E+00
-201.81771E-03,+5.72581286E+00
-201.75260E-03,+5.71383296E+00
-201.68750E-03,+5.70414454E+00
-201.62240E-03,+5.70977267E+00
-201.55729E-03,+5.71407423E+00
-201.49219E-03,+5.74993343E+00
-201.42708E-03,+5.71636565E+00
-201.36198E-03,+5.72376262E+00
-201.29688E-03,+5.72432544E+00
-201.23177E-03,+5.73176264E+00
-201.16667E-03,+5.74309931E+00
-201.10156E-03,+5.74338068E+00
-201.03646E-03,+5.71793352E+00
-200.97135E-03,+5.75347114E+00
-200.90625E-03,+5.73690835E+00
-200.84115E-03,+5.73775257E+00
-200.77604E-03,+5.73722996E+00
-200.71094E-03,+5.74265711E+00
-200.64583E-03,+5.74892841E+00
-200.58073E-03,+5.71528022E+00
-200.51563E-03,+5.72432547E+00
-200.45052E-03,+5.75238572E+00
-200.38542E-03,+5.73304903E+00
-200.32031E-03,+5.71407420E+00
-200.25521E-03,+5.72939076E+00
-200.19010E-03,+5.72372241E+00
-200.12500E-03,+5.71170232E+00
-200.05990E-03,+5.71363200E+00
-199.99479E-03,+5.73365204E+00
-199.92969E-03,+5.71069732E+00
-199.86458E-03,+5.73598376E+00
-199.79948E-03,+5.75982291E+00
-199.73438E-03,+5.74607417E+00
-199.66927E-03,+5.73642593E+00
-199.60417E-03,+5.73099879E+00
-199.53906E-03,+5.72440588E+00
-199.47396E-03,+5.75266711E+00
-199.40885E-03,+5.72726012E+00
-199.34375E-03,+5.73361188E+00
-199.27865E-03,+5.74285810E+00
-199.21354E-03,+5.74551140E+00
-199.14844E-03,+5.77369224E+00
-199.08333E-03,+5.74518973E+00
