-241.01042E-03,+13.52648397E+00
-240.94531E-03,+13.53560960E+00
-240.88021E-03,+13.54340859E+00
-240.81510E-03,+13.52998146E+00
-240.75000E-03,+13.56567995E+00
-240.68490E-03,+13.55056437E+00
-240.61979E-03,+13.54871513E+00
-240.55469E-03,+13.56853422E+00
-240.48958E-03,+13.54996135E+00
-240.42448E-03,+13.52801161E+00
-240.35938E-03,+13.53086588E+00
-240.29427E-03,+13.53171010E+00
-240.22917E-03,+13.53191111E+00
-240.16406E-03,+13.54445382E+00
-240.09896E-03,+13.54063473E+00
-240.03385E-03,+13.54907693E+00
-239.96875E-03,+13.53975030E+00
-239.90365E-03,+13.54035332E+00
-239.83854E-03,+13.55920759E+00
-239.77344E-03,+13.57456437E+00
-239.70833E-03,+13.58095633E+00
-239.64323E-03,+13.57778045E+00
-239.57813E-03,+13.55325784E+00
-239.51302E-03,+13.56769000E+00
-239.44792E-03,+13.55169000E+00
-239.38281E-03,+13.53902669E+00
-239.31771E-03,+13.55241362E+00
-239.25260E-03,+13.54517743E+00
-239.18750E-03,+13.52616236E+00
-239.12240E-03,+13.53207191E+00
-239.05729E-03,+13.54783071E+00
-238.99219E-03,+13.55723773E+00
-238.92708E-03,+13.53854427E+00
-238.86198E-03,+13.54662467E+00
-238.79688E-03,+13.54192115E+00
-238.73177E-03,+13.52141865E+00
-238.66667E-03,+13.54027291E+00
-238.60156E-03,+13.53508699E+00
-238.53646E-03,+13.54955935E+00
-238.47135E-03,+13.54586085E+00
-238.40625E-03,+13.54553925E+00
-238.34115E-03,+13.54272518E+00
-238.27604E-03,+13.55426287E+00
-238.21094E-03,+13.56877542E+00
-238.14583E-03,+13.55225281E+00
-238.08073E-03,+13.52294628E+00
-238.01563E-03,+13.53689603E+00
-237.95052E-03,+13.53822266E+00
-237.88542E-03,+13.54172015E+00
-237.82031E-03,+13.52925784E+00
-237.75521E-03,+13.53778046E+00
-237.69010E-03,+13.56821260E+00
-237.62500E-03,+13.52716739E+00
-237.55990E-03,+13.55201160E+00
-237.49479E-03,+13.51960960E+00
-237.42969E-03,+13.53195131E+00
-237.36458E-03,+13.55442366E+00
-237.29948E-03,+13.52503673E+00
-237.23438E-03,+13.51912719E+00
-237.16927E-03,+13.54622266E+00
-237.10417E-03,+13.53770005E+00
-237.03906E-03,+13.52539854E+00
-236.97396E-03,+13.53094628E+00
-236.90885E-03,+13.51233322E+00
-236.84375E-03,+13.54389101E+00
-236.77865E-03,+13.55695633E+00
-236.71354E-03,+13.56744879E+00
-236.64844E-03,+13.54907693E+00
-236.58333E-03,+13.54111714E+00
-236.51823E-03,+13.55486588E+00
-236.45313E-03,+13.54011210E+00
-236.38802E-03,+13.51028297E+00
-236.32292E-03,+13.52941865E+00
-236.25781E-03,+13.53745885E+00
-236.19271E-03,+13.54501663E+00
-236.12760E-03,+13.54839352E+00
-236.06250E-03,+13.56483572E+00
-235.99740E-03,+13.55028296E+00
-235.93229E-03,+13.53106688E+00
-235.86719E-03,+13.52700660E+00
-235.80208E-03,+13.57142868E+00
-235.73698E-03,+13.51985081E+00
-235.67188E-03,+13.53367995E+00
-235.60677E-03,+13.54377040E+00
-235.54167E-03,+13.54332819E+00
-235.47656E-03,+13.54943875E+00
-235.41146E-03,+13.55647392E+00
-235.34635E-03,+13.56125783E+00
-235.28125E-03,+13.54135834E+00
-235.21615E-03,+13.53621261E+00
-235.15104E-03,+13.53979050E+00
-235.08594E-03,+13.52937845E+00
-235.02083E-03,+13.54674527E+00
-234.95573E-03,+13.53540860E+00
-234.89063E-03,+13.55317743E+00
-234.82552E-03,+13.54582066E+00
-234.76042E-03,+13.55370004E+00
-234.69531E-03,+13.51792116E+00
-234.63021E-03,+13.53363976E+00
-234.56510E-03,+13.55378045E+00
-234.50000E-03,+13.54067492E+00
-234.43490E-03,+13.53954930E+00
-234.36979E-03,+13.54811211E+00
-234.30469E-03,+13.54799150E+00
-234.23958E-03,+13.51671513E+00
-234.17448E-03,+13.54127795E+00
-234.10938E-03,+13.55615230E+00
-234.04427E-03,+13.53564980E+00
-233.97917E-03,+13.53516739E+00
-233.91406E-03,+13.55032316E+00
-233.84896E-03,+13.54393121E+00
-233.78385E-03,+13.54324778E+00
-233.71875E-03,+13.52668498E+00
-233.65365E-03,+13.54766989E+00
-233.58854E-03,+13.53267492E+00
-233.52344E-03,+13.52133825E+00
-233.45833E-03,+13.53950909E+00
-233.39323E-03,+13.53725785E+00
-233.32813E-03,+13.55599152E+00
-233.26302E-03,+13.57681561E+00
-233.19792E-03,+13.53886588E+00
-233.13281E-03,+13.52752919E+00
-233.06771E-03,+13.52773021E+00
-233.00260E-03,+13.56194126E+00
-232.93750E-03,+13.55960959E+00
-232.87240E-03,+13.53263472E+00
-232.80729E-03,+13.53118749E+00
-232.74219E-03,+13.53782066E+00
-232.67708E-03,+13.56053422E+00
-232.61198E-03,+13.55454427E+00
-232.54688E-03,+13.53930809E+00
-232.48177E-03,+13.54445382E+00
-232.41667E-03,+13.53958950E+00
-232.35156E-03,+13.53689603E+00
-232.28646E-03,+13.53894629E+00
-232.22135E-03,+13.55414227E+00
-232.15625E-03,+13.58003171E+00
-232.09115E-03,+13.57962970E+00
-232.02604E-03,+13.57436336E+00
-231.96094E-03,+13.56551914E+00
-231.89583E-03,+13.54823271E+00
-231.83073E-03,+13.54131814E+00
-231.76563E-03,+13.54614226E+00
-231.70052E-03,+13.53878548E+00
-231.63542E-03,+13.54963975E+00
-231.57031E-03,+13.54758950E+00
-231.50521E-03,+13.55607191E+00
-231.44010E-03,+13.55575029E+00
-231.37500E-03,+13.53448399E+00
-231.30990E-03,+13.57460456E+00
-231.24479E-03,+13.54582065E+00
-231.17969E-03,+13.53693625E+00
-231.11458E-03,+13.57251412E+00
-231.04948E-03,+13.56455431E+00
-230.98438E-03,+13.53987092E+00
-230.91927E-03,+13.57404175E+00
-230.85417E-03,+13.56149904E+00
-230.78906E-03,+13.54887595E+00
-230.72396E-03,+13.59478548E+00
-230.65885E-03,+13.58907692E+00
-230.59375E-03,+13.56588095E+00
-230.52865E-03,+13.56431311E+00
-230.46354E-03,+13.55546889E+00
-230.39844E-03,+13.53778045E+00
-230.33333E-03,+13.53066490E+00
-230.26823E-03,+13.58746890E+00
-230.20313E-03,+13.59104678E+00
-230.13802E-03,+13.57854427E+00
-230.07292E-03,+13.57299653E+00
-230.00781E-03,+13.57138848E+00
-229.94271E-03,+13.55249402E+00
-229.87760E-03,+13.54674527E+00
-229.81250E-03,+13.53516739E+00
-229.74740E-03,+13.55120759E+00
-229.68229E-03,+13.55579051E+00
-229.61719E-03,+13.56411210E+00
-229.55208E-03,+13.54397141E+00
-229.48698E-03,+13.55763975E+00
-229.42188E-03,+13.56354928E+00
-229.35677E-03,+13.53516738E+00
-229.29167E-03,+13.53195133E+00
-229.22656E-03,+13.58011211E+00
-229.16146E-03,+13.58095633E+00
-229.09635E-03,+13.57560957E+00
-229.03125E-03,+13.52821263E+00
-228.96615E-03,+13.56764980E+00
-228.90104E-03,+13.56467493E+00
-228.83594E-03,+13.57460458E+00
-228.77083E-03,+13.59084577E+00
-228.70573E-03,+13.56334828E+00
-228.64063E-03,+13.54766991E+00
-228.57552E-03,+13.57721762E+00
-228.51042E-03,+13.54300657E+00
-228.44531E-03,+13.52294629E+00
-228.38021E-03,+13.53770006E+00
-228.31510E-03,+13.54907694E+00
-228.25000E-03,+13.56093622E+00
-228.18490E-03,+13.53653421E+00
-228.11979E-03,+13.52439353E+00
-228.05469E-03,+13.55225280E+00
-227.98958E-03,+13.52077542E+00
-227.92448E-03,+13.51185082E+00
-227.85938E-03,+13.53552919E+00
-227.79427E-03,+13.52129804E+00
-227.72917E-03,+13.52849402E+00
-227.66406E-03,+13.53665482E+00
-227.59896E-03,+13.53359954E+00
-227.53385E-03,+13.52093624E+00
-227.46875E-03,+13.53432316E+00
-227.40365E-03,+13.52957945E+00
-227.33854E-03,+13.53971011E+00
-227.27344E-03,+13.55052417E+00
-227.20833E-03,+13.55382063E+00
-227.14323E-03,+13.50988097E+00
-227.07813E-03,+13.54686588E+00
-227.01302E-03,+13.54839353E+00
-226.94792E-03,+13.56507693E+00
-226.88281E-03,+13.55482568E+00
-226.81771E-03,+13.55470508E+00
-226.75260E-03,+13.56065480E+00
-226.68750E-03,+13.52475534E+00
-226.62240E-03,+13.55020258E+00
-226.55729E-03,+13.57452415E+00
-226.49219E-03,+13.54642367E+00
-226.42708E-03,+13.55378046E+00
-226.36198E-03,+13.56218245E+00
-226.29688E-03,+13.53870506E+00
-226.23177E-03,+13.50618248E+00
-226.16667E-03,+13.54678548E+00
-226.10156E-03,+13.54618246E+00
-226.03646E-03,+13.54811210E+00
-225.97135E-03,+13.52970006E+00
-225.90625E-03,+13.55004175E+00
-225.84115E-03,+13.52933824E+00
-225.77604E-03,+13.53693624E+00
-225.71094E-03,+13.55012216E+00
-225.64583E-03,+13.54984073E+00
-225.58073E-03,+13.51880560E+00
-225.51563E-03,+13.56338848E+00
-225.45052E-03,+13.53283572E+00
-225.38542E-03,+13.52375031E+00
-225.32031E-03,+13.54742870E+00
-225.25521E-03,+13.55221260E+00
-225.19010E-03,+13.53255432E+00
-225.12500E-03,+13.53154931E+00
-225.05990E-03,+13.55020255E+00
-224.99479E-03,+13.52885582E+00
-224.92969E-03,+13.50939856E+00
-224.86458E-03,+13.53971009E+00
-224.79948E-03,+13.52427290E+00
-224.73438E-03,+13.49818248E+00
-224.66927E-03,+13.52801161E+00
-224.60417E-03,+13.53022266E+00
-224.53906E-03,+13.52447392E+00
-224.47396E-03,+13.53295633E+00
-224.40885E-03,+13.53343873E+00
-224.34375E-03,+13.51868498E+00
-224.27865E-03,+13.53162971E+00
-224.21354E-03,+13.54895630E+00
-224.14844E-03,+13.50509705E+00
-224.08333E-03,+13.52045381E+00
-224.01823E-03,+13.50823273E+00
-223.95313E-03,+13.53629300E+00
-223.88802E-03,+13.52017242E+00
-223.82292E-03,+13.53560959E+00
-223.75781E-03,+13.52238347E+00
-223.69271E-03,+13.53130810E+00
-223.62760E-03,+13.54863472E+00
-223.56250E-03,+13.54642367E+00
-223.49740E-03,+13.55402167E+00
-223.43229E-03,+13.56527793E+00
-223.36719E-03,+13.54505683E+00
-223.30208E-03,+13.53548899E+00
-223.23698E-03,+13.53082567E+00
-223.17188E-03,+13.52270510E+00
-223.10677E-03,+13.55426284E+00
-223.04167E-03,+13.52294628E+00
-222.97656E-03,+13.51562971E+00
-222.91146E-03,+13.53822267E+00
-222.84635E-03,+13.53987088E+00
-222.78125E-03,+13.50799152E+00
-222.71615E-03,+13.53504679E+00
-222.65104E-03,+13.53605180E+00
-222.58594E-03,+13.51956943E+00
-222.52083E-03,+13.56161963E+00
-222.45573E-03,+13.53681564E+00
-222.39063E-03,+13.55856436E+00
-222.32552E-03,+13.54172014E+00
-222.26042E-03,+13.53022267E+00
-222.19531E-03,+13.54742870E+00
-222.13021E-03,+13.55398146E+00
-222.06510E-03,+13.55426286E+00
-222.00000E-03,+13.54533823E+00
-221.93490E-03,+13.53002168E+00
-221.86979E-03,+13.55406184E+00
-221.80469E-03,+13.53303674E+00
-221.73958E-03,+13.53725785E+00
-221.67448E-03,+13.55486589E+00
-221.60938E-03,+13.56338847E+00
-221.54427E-03,+13.53428297E+00
-221.47917E-03,+13.54015231E+00
-221.41406E-03,+13.54433322E+00
-221.34896E-03,+13.54851411E+00
-221.28385E-03,+13.53376036E+00
-221.21875E-03,+13.54646388E+00
-221.15365E-03,+13.56214224E+00
-221.08854E-03,+13.53195132E+00
-221.02344E-03,+13.55571009E+00
-220.95833E-03,+13.54023270E+00
-220.89323E-03,+13.52399153E+00
-220.82813E-03,+13.54972015E+00
-220.76302E-03,+13.54618245E+00
-220.69792E-03,+13.52628296E+00
-220.63281E-03,+13.52298650E+00
-220.56771E-03,+13.54871512E+00
-220.50260E-03,+13.54501662E+00
-220.43750E-03,+13.52712721E+00
-220.37240E-03,+13.56330807E+00
-220.30729E-03,+13.53400157E+00
-220.24219E-03,+13.54521762E+00
-220.17708E-03,+13.51639353E+00
-220.11198E-03,+13.53645382E+00
-220.04688E-03,+13.54288597E+00
-219.98177E-03,+13.53315735E+00
-219.91667E-03,+13.54959955E+00
-219.85156E-03,+13.55607189E+00
-219.78646E-03,+13.53665484E+00
-219.72135E-03,+13.55631310E+00
-219.65625E-03,+13.53942871E+00
-219.59115E-03,+13.55639350E+00
-219.52604E-03,+13.53882568E+00
-219.46094E-03,+13.53874528E+00
-219.39583E-03,+13.53605179E+00
-219.33073E-03,+13.51820258E+00
-219.26563E-03,+13.54517742E+00
-219.20052E-03,+13.52584075E+00
-219.13542E-03,+13.52531813E+00
-219.07031E-03,+13.51004177E+00
-219.00521E-03,+13.52543874E+00
-218.94010E-03,+13.52053421E+00
-218.87500E-03,+13.50787092E+00
-218.80990E-03,+13.52262468E+00
-218.74479E-03,+13.53086586E+00
-218.67969E-03,+13.50972016E+00
-218.61458E-03,+13.52174025E+00
-218.54948E-03,+13.52447394E+00
-218.48438E-03,+13.55558949E+00
-218.41927E-03,+13.55108698E+00
-218.35417E-03,+13.54151914E+00
-218.28906E-03,+13.53830307E+00
-218.22396E-03,+13.54433322E+00
-218.15885E-03,+13.54819250E+00
-218.09375E-03,+13.52764979E+00
-218.02865E-03,+13.51502669E+00
-217.96354E-03,+13.51856437E+00
-217.89844E-03,+13.51478546E+00
-217.83333E-03,+13.49564983E+00
-217.76823E-03,+13.53166991E+00
-217.70313E-03,+13.54280559E+00
-217.63802E-03,+13.55293622E+00
-217.57292E-03,+13.54063471E+00
-217.50781E-03,+13.52708699E+00
-217.44271E-03,+13.53134830E+00
-217.37760E-03,+13.53685582E+00
-217.31250E-03,+13.52527794E+00
-217.24740E-03,+13.51739852E+00
-217.18229E-03,+13.49331817E+00
-217.11719E-03,+13.52491613E+00
-217.05208E-03,+13.52563974E+00
-216.98698E-03,+13.51550912E+00
-216.92188E-03,+13.54714728E+00
-216.85677E-03,+13.53866487E+00
-216.79167E-03,+13.53528798E+00
-216.72656E-03,+13.51836337E+00
-216.66146E-03,+13.52785082E+00
-216.59635E-03,+13.54972013E+00
-216.53125E-03,+13.52515734E+00
-216.46615E-03,+13.52897642E+00
-216.40104E-03,+13.51932819E+00
-216.33594E-03,+13.51534830E+00
-216.27083E-03,+13.52218246E+00
-216.20573E-03,+13.51587091E+00
-216.14063E-03,+13.51788096E+00
-216.07552E-03,+13.52238349E+00
-216.01042E-03,+13.55281563E+00
-215.94531E-03,+13.54996134E+00
-215.88021E-03,+13.53034329E+00
-215.81510E-03,+13.55896637E+00
-215.75000E-03,+13.54682567E+00
-215.68490E-03,+13.53625283E+00
-215.61979E-03,+13.55096636E+00
-215.55469E-03,+13.52821261E+00
-215.48958E-03,+13.52286589E+00
-215.42448E-03,+13.53613221E+00
-215.35938E-03,+13.53975030E+00
-215.29427E-03,+13.53737843E+00
-215.22917E-03,+13.52073523E+00
-215.16406E-03,+13.52170006E+00
-215.09896E-03,+13.53279553E+00
-215.03385E-03,+13.53400157E+00
-214.96875E-03,+13.54803171E+00
-214.90365E-03,+13.55028297E+00
-214.83854E-03,+13.55329802E+00
-214.77344E-03,+13.53577041E+00
-214.70833E-03,+13.54574024E+00
-214.64323E-03,+13.53094626E+00
-214.57813E-03,+13.51128801E+00
-214.51302E-03,+13.52953924E+00
-214.44792E-03,+13.52684578E+00
-214.38281E-03,+13.52656436E+00
-214.31771E-03,+13.51414228E+00
-214.25260E-03,+13.52837339E+00
-214.18750E-03,+13.50119754E+00
-214.12240E-03,+13.51088601E+00
-214.05729E-03,+13.54417237E+00
-213.99219E-03,+13.50461465E+00
-213.92708E-03,+13.53874528E+00
-213.86198E-03,+13.53870508E+00
-213.79688E-03,+13.54903674E+00
-213.73177E-03,+13.55112719E+00
-213.66667E-03,+13.55430307E+00
-213.60156E-03,+13.55884578E+00
-213.53646E-03,+13.55583068E+00
-213.47135E-03,+13.53187091E+00
-213.40625E-03,+13.53287593E+00
-213.34115E-03,+13.53235330E+00
-213.27604E-03,+13.51796138E+00
-213.21094E-03,+13.54264476E+00
-213.14583E-03,+13.53014228E+00
-213.08073E-03,+13.54473521E+00
-213.01563E-03,+13.53171010E+00
-212.95052E-03,+13.52965984E+00
-212.88542E-03,+13.51896641E+00
-212.82031E-03,+13.54477543E+00
-212.75521E-03,+13.54497644E+00
-212.69010E-03,+13.55631310E+00
-212.62500E-03,+13.53814226E+00
-212.55990E-03,+13.54280559E+00
-212.49479E-03,+13.55221259E+00
-212.42969E-03,+13.53408197E+00
-212.36458E-03,+13.54791110E+00
-212.29948E-03,+13.53609200E+00
-212.23438E-03,+13.52865483E+00
-212.16927E-03,+13.53987092E+00
-212.10417E-03,+13.54931811E+00
-212.03906E-03,+13.52109705E+00
-211.97396E-03,+13.53633321E+00
-211.90885E-03,+13.53279555E+00
-211.84375E-03,+13.55599151E+00
-211.77865E-03,+13.55554928E+00
-211.71354E-03,+13.54063473E+00
-211.64844E-03,+13.54851411E+00
-211.58333E-03,+13.53118747E+00
-211.51823E-03,+13.51325785E+00
-211.45313E-03,+13.51973020E+00
-211.38802E-03,+13.52077544E+00
-211.32292E-03,+13.53464479E+00
-211.25781E-03,+13.55398144E+00
-211.19271E-03,+13.53203171E+00
-211.12760E-03,+13.53512719E+00
-211.06250E-03,+13.54035333E+00
-210.99740E-03,+13.55751914E+00
-210.93229E-03,+13.55241361E+00
-210.86719E-03,+13.54807192E+00
-210.80208E-03,+13.56033320E+00
-210.73698E-03,+13.54417244E+00
-210.67188E-03,+13.56929802E+00
-210.60677E-03,+13.55100660E+00
-210.54167E-03,+13.56403171E+00
-210.47656E-03,+13.56463472E+00
-210.41146E-03,+13.55763971E+00
-210.34635E-03,+13.52206189E+00
-210.28125E-03,+13.54919754E+00
-210.21615E-03,+13.55257442E+00
-210.15104E-03,+13.54847391E+00
-210.08594E-03,+13.54216234E+00
-210.02083E-03,+13.52708703E+00
-209.95573E-03,+13.57573019E+00
-209.89063E-03,+13.55643367E+00
-209.82552E-03,+13.50988101E+00
-209.76042E-03,+13.56877541E+00
-209.69531E-03,+13.55136835E+00
-209.63021E-03,+13.51374029E+00
-209.56510E-03,+13.54943875E+00
-209.50000E-03,+13.55422264E+00
-209.43490E-03,+13.53488598E+00
-209.36979E-03,+13.53621262E+00
-209.30469E-03,+13.54107694E+00
-209.23958E-03,+13.54328798E+00
-209.17448E-03,+13.53786087E+00
-209.10938E-03,+13.55076539E+00
-209.04427E-03,+13.55828293E+00
-208.97917E-03,+13.53203176E+00
-208.91406E-03,+13.57894626E+00
-208.84896E-03,+13.55418245E+00
-208.78385E-03,+13.54666488E+00
-208.71875E-03,+13.55767997E+00
-208.65365E-03,+13.57512715E+00
-208.58854E-03,+13.54256438E+00
-208.52344E-03,+13.55273525E+00
-208.45833E-03,+13.57102665E+00
-208.39323E-03,+13.53850409E+00
-208.32813E-03,+13.55880559E+00
-208.26302E-03,+13.56656434E+00
-208.19792E-03,+13.54107696E+00
-208.13281E-03,+13.56624275E+00
-208.06771E-03,+13.55703672E+00
-208.00260E-03,+13.54565983E+00
-207.93750E-03,+13.53452420E+00
-207.87240E-03,+13.56403168E+00
-207.80729E-03,+13.54031310E+00
-207.74219E-03,+13.52226286E+00
-207.67708E-03,+13.51848399E+00
-207.61198E-03,+13.54155938E+00
-207.54688E-03,+13.57098646E+00
-207.48177E-03,+13.54843373E+00
-207.41667E-03,+13.55418245E+00
-207.35156E-03,+13.54489602E+00
-207.28646E-03,+13.53388096E+00
-207.22135E-03,+13.53802170E+00
-207.15625E-03,+13.57404175E+00
-207.09115E-03,+13.56085580E+00
-207.02604E-03,+13.53689603E+00
-206.96094E-03,+13.54023274E+00
-206.89583E-03,+13.56660456E+00
-206.83073E-03,+13.55120759E+00
-206.76563E-03,+13.55530810E+00
-206.70052E-03,+13.55872516E+00
-206.63542E-03,+13.54582066E+00
-206.57031E-03,+13.55820258E+00
-206.50521E-03,+13.57002162E+00
-206.44010E-03,+13.53629302E+00
-206.37500E-03,+13.54143874E+00
-206.30990E-03,+13.53786087E+00
-206.24479E-03,+13.55124781E+00
-206.17969E-03,+13.56383066E+00
-206.11458E-03,+13.52978048E+00
-206.04948E-03,+13.55177039E+00
-205.98438E-03,+13.53922769E+00
-205.91927E-03,+13.54409201E+00
-205.85417E-03,+13.54646386E+00
-205.78906E-03,+13.54127793E+00
-205.72396E-03,+13.53552920E+00
-205.65885E-03,+13.54352919E+00
-205.59375E-03,+13.53942869E+00
-205.52865E-03,+13.53392114E+00
-205.46354E-03,+13.52447393E+00
-205.39844E-03,+13.53134827E+00
-205.33333E-03,+13.51462467E+00
-205.26823E-03,+13.51506690E+00
-205.20313E-03,+13.52957943E+00
-205.13802E-03,+13.51691615E+00
-205.07292E-03,+13.53030306E+00
-205.00781E-03,+13.52644379E+00
-204.94271E-03,+13.54537844E+00
-204.87760E-03,+13.54127796E+00
-204.81250E-03,+13.55920760E+00
-204.74740E-03,+13.57158947E+00
-204.68229E-03,+13.54360959E+00
-204.61719E-03,+13.54196137E+00
-204.55208E-03,+13.55241359E+00
-204.48698E-03,+13.52519756E+00
-204.42188E-03,+13.54272519E+00
-204.35677E-03,+13.55168998E+00
-204.29167E-03,+13.53500655E+00
-204.22656E-03,+13.50296639E+00
-204.16146E-03,+13.50827294E+00
-204.09635E-03,+13.52797142E+00
-204.03125E-03,+13.54264478E+00
-203.96615E-03,+13.55325786E+00
-203.90104E-03,+13.56487588E+00
-203.83594E-03,+13.52029305E+00
-203.77083E-03,+13.54996136E+00
-203.70573E-03,+13.55064477E+00
-203.64063E-03,+13.54714728E+00
-203.57552E-03,+13.53794124E+00
-203.51042E-03,+13.52833322E+00
-203.44531E-03,+13.53504679E+00
-203.38021E-03,+13.53814227E+00
-203.31510E-03,+13.54272519E+00
-203.25000E-03,+13.55104676E+00
-203.18490E-03,+13.53114730E+00
-203.11979E-03,+13.54887596E+00
-203.05469E-03,+13.56990103E+00
-202.98958E-03,+13.54176030E+00
-202.92448E-03,+13.49589102E+00
-202.85938E-03,+13.51245384E+00
-202.79427E-03,+13.53311714E+00
-202.72917E-03,+13.53794127E+00
-202.66406E-03,+13.55088598E+00
-202.59896E-03,+13.54807187E+00
-202.53385E-03,+13.51651413E+00
-202.46875E-03,+13.52801164E+00
-202.40365E-03,+13.55245380E+00
-202.33854E-03,+13.53717746E+00
-202.27344E-03,+13.55265482E+00
-202.20833E-03,+13.55253426E+00
-202.14323E-03,+13.58007187E+00
-202.07813E-03,+13.54537844E+00
-202.01302E-03,+13.54015232E+00
-201.94792E-03,+13.54216234E+00
-201.88281E-03,+13.52226286E+00
-201.81771E-03,+13.51639351E+00
-201.75260E-03,+13.51414228E+00
-201.68750E-03,+13.53110709E+00
-201.62240E-03,+13.53424276E+00
-201.55729E-03,+13.52994129E+00
-201.49219E-03,+13.55273520E+00
-201.42708E-03,+13.52897645E+00
-201.36198E-03,+13.54196134E+00
-201.29688E-03,+13.53211211E+00
-201.23177E-03,+13.53548899E+00
-201.16667E-03,+13.53323776E+00
-201.10156E-03,+13.55020257E+00
-201.03646E-03,+13.55213219E+00
-200.97135E-03,+13.53315736E+00
-200.90625E-03,+13.54766988E+00
-200.84115E-03,+13.53388096E+00
-200.77604E-03,+13.53818251E+00
-200.71094E-03,+13.57516736E+00
-200.64583E-03,+13.55374025E+00
-200.58073E-03,+13.55044375E+00
-200.51563E-03,+13.53372015E+00
-200.45052E-03,+13.53456440E+00
-200.38542E-03,+13.55281560E+00
-200.32031E-03,+13.53006188E+00
-200.25521E-03,+13.54525784E+00
-200.19010E-03,+13.54787088E+00
-200.12500E-03,+13.52837347E+00
-200.05990E-03,+13.56990105E+00
-199.99479E-03,+13.56752917E+00
-199.92969E-03,+13.55136840E+00
-199.86458E-03,+13.55603170E+00
-199.79948E-03,+13.54650408E+00
-199.73438E-03,+13.55333823E+00
-199.66927E-03,+13.54702669E+00
-199.60417E-03,+13.54887593E+00
-199.53906E-03,+13.54831311E+00
-199.47396E-03,+13.54344882E+00
-199.40885E-03,+13.56178045E+00
-199.34375E-03,+13.55767992E+00
-199.27865E-03,+13.53243373E+00
-199.21354E-03,+13.54007191E+00
-199.14844E-03,+13.54051409E+00
-199.08333E-03,+13.51772021E+00
