-241.01042E-03,+2.92071241E+00
-240.94531E-03,+2.90459181E+00
-240.88021E-03,+2.90197875E+00
-240.81510E-03,+2.92236065E+00
-240.75000E-03,+2.88818979E+00
-240.68490E-03,+2.85996870E+00
-240.61979E-03,+2.89856166E+00
-240.55469E-03,+2.91745613E+00
-240.48958E-03,+2.92022999E+00
-240.42448E-03,+2.90137573E+00
-240.35938E-03,+2.92871241E+00
-240.29427E-03,+2.92384809E+00
-240.22917E-03,+2.92091341E+00
-240.16406E-03,+2.92043101E+00
-240.09896E-03,+2.93293351E+00
-240.03385E-03,+2.89828025E+00
-239.96875E-03,+2.92276266E+00
-239.90365E-03,+2.89884307E+00
-239.83854E-03,+2.93261191E+00
-239.77344E-03,+2.93518477E+00
-239.70833E-03,+2.90234055E+00
-239.64323E-03,+2.91701392E+00
-239.57813E-03,+2.90410939E+00
-239.51302E-03,+2.89691342E+00
-239.44792E-03,+2.93128527E+00
-239.38281E-03,+2.93136567E+00
-239.31771E-03,+2.91005914E+00
-239.25260E-03,+2.90065211E+00
-239.18750E-03,+2.91870236E+00
-239.12240E-03,+2.90378779E+00
-239.05729E-03,+2.91150638E+00
-238.99219E-03,+2.89651141E+00
-238.92708E-03,+2.92593854E+00
-238.86198E-03,+2.92497372E+00
-238.79688E-03,+2.93216969E+00
-238.73177E-03,+2.89803904E+00
-238.66667E-03,+2.89984809E+00
-238.60156E-03,+2.91017975E+00
-238.53646E-03,+2.91138578E+00
-238.47135E-03,+2.90439080E+00
-238.40625E-03,+2.91110438E+00
-238.34115E-03,+2.93305411E+00
-238.27604E-03,+2.90861191E+00
-238.21094E-03,+2.90447121E+00
-238.14583E-03,+2.91034055E+00
-238.08073E-03,+2.91516467E+00
-238.01563E-03,+2.92802899E+00
-237.95052E-03,+2.92975764E+00
-237.88542E-03,+2.95689330E+00
-237.82031E-03,+2.91757673E+00
-237.75521E-03,+2.91339583E+00
-237.69010E-03,+2.92670235E+00
-237.62500E-03,+2.90000890E+00
-237.55990E-03,+2.91194859E+00
-237.49479E-03,+2.91158678E+00
-237.42969E-03,+2.91910437E+00
-237.36458E-03,+2.93120487E+00
-237.29948E-03,+2.93084306E+00
-237.23438E-03,+2.91637070E+00
-237.16927E-03,+2.92063201E+00
-237.10417E-03,+2.92605914E+00
-237.03906E-03,+2.91275261E+00
-236.97396E-03,+2.89900387E+00
-236.90885E-03,+2.90925512E+00
-236.84375E-03,+2.88987824E+00
-236.77865E-03,+2.89952648E+00
-236.71354E-03,+2.88433051E+00
-236.64844E-03,+2.90073251E+00
-236.58333E-03,+2.89852146E+00
-236.51823E-03,+2.90587824E+00
-236.45313E-03,+2.91419984E+00
-236.38802E-03,+2.89333553E+00
-236.32292E-03,+2.90077272E+00
-236.25781E-03,+2.93192849E+00
-236.19271E-03,+2.91725512E+00
-236.12760E-03,+2.90776769E+00
-236.06250E-03,+2.90563704E+00
-235.99740E-03,+2.91480287E+00
-235.93229E-03,+2.93289331E+00
-235.86719E-03,+2.90700387E+00
-235.80208E-03,+2.90676266E+00
-235.73698E-03,+2.90310437E+00
-235.67188E-03,+2.89405915E+00
-235.60677E-03,+2.90708427E+00
-235.54167E-03,+2.90808929E+00
-235.47656E-03,+2.90756668E+00
-235.41146E-03,+2.89269232E+00
-235.34635E-03,+2.91062195E+00
-235.28125E-03,+2.88682298E+00
-235.21615E-03,+2.93132547E+00
-235.15104E-03,+2.91966718E+00
-235.08594E-03,+2.89257171E+00
-235.02083E-03,+2.90093352E+00
-234.95573E-03,+2.91202899E+00
-234.89063E-03,+2.91130537E+00
-234.82552E-03,+2.90402900E+00
-234.76042E-03,+2.91580789E+00
-234.69531E-03,+2.91351643E+00
-234.63021E-03,+2.91737572E+00
-234.56510E-03,+2.90004910E+00
-234.50000E-03,+2.92336567E+00
-234.43490E-03,+2.91415964E+00
-234.36979E-03,+2.90704408E+00
-234.30469E-03,+2.94000888E+00
-234.23958E-03,+2.91367723E+00
-234.17448E-03,+2.89852146E+00
-234.10938E-03,+2.90394859E+00
-234.04427E-03,+2.89337573E+00
-233.97917E-03,+2.90993854E+00
-233.91406E-03,+2.90853150E+00
-233.84896E-03,+2.90603906E+00
-233.78385E-03,+2.93868225E+00
-233.71875E-03,+2.90913452E+00
-233.65365E-03,+2.89840085E+00
-233.58854E-03,+2.89393855E+00
-233.52344E-03,+2.91649130E+00
-233.45833E-03,+2.91178779E+00
-233.39323E-03,+2.93156668E+00
-233.32813E-03,+2.92364708E+00
-233.26302E-03,+2.90724507E+00
-233.19792E-03,+2.91114458E+00
-233.13281E-03,+2.92392849E+00
-233.06771E-03,+2.92175763E+00
-233.00260E-03,+2.91629029E+00
-232.93750E-03,+2.89562698E+00
-232.87240E-03,+2.89152648E+00
-232.80729E-03,+2.89003906E+00
-232.74219E-03,+2.92328526E+00
-232.67708E-03,+2.89060186E+00
-232.61198E-03,+2.88955664E+00
-232.54688E-03,+2.91902396E+00
-232.48177E-03,+2.90499381E+00
-232.41667E-03,+2.88597876E+00
-232.35156E-03,+2.93281291E+00
-232.28646E-03,+2.92903402E+00
-232.22135E-03,+2.92593853E+00
-232.15625E-03,+2.90049130E+00
-232.09115E-03,+2.89655161E+00
-232.02604E-03,+2.91560689E+00
-231.96094E-03,+2.92055160E+00
-231.89583E-03,+2.90298377E+00
-231.83073E-03,+2.90467222E+00
-231.76563E-03,+2.92433050E+00
-231.70052E-03,+2.92525511E+00
-231.63542E-03,+2.90390839E+00
-231.57031E-03,+2.90386819E+00
-231.50521E-03,+2.91500387E+00
-231.44010E-03,+2.92513452E+00
-231.37500E-03,+2.91436065E+00
-231.30990E-03,+2.91805914E+00
-231.24479E-03,+2.91958679E+00
-231.17969E-03,+2.93675261E+00
-231.11458E-03,+2.93100386E+00
-231.04948E-03,+2.91813955E+00
-230.98438E-03,+2.91793854E+00
-230.91927E-03,+2.90563704E+00
-230.85417E-03,+2.91239080E+00
-230.78906E-03,+2.90346617E+00
-230.72396E-03,+2.88662196E+00
-230.65885E-03,+2.89631041E+00
-230.59375E-03,+2.91146618E+00
-230.52865E-03,+2.90226014E+00
-230.46354E-03,+2.87355665E+00
-230.39844E-03,+2.90266215E+00
-230.33333E-03,+2.87472246E+00
-230.26823E-03,+2.86603907E+00
-230.20313E-03,+2.91214958E+00
-230.13802E-03,+2.88240087E+00
-230.07292E-03,+2.92195864E+00
-230.00781E-03,+2.90917472E+00
-229.94271E-03,+2.91070236E+00
-229.87760E-03,+2.90555662E+00
-229.81250E-03,+2.89108428E+00
-229.74740E-03,+2.91484306E+00
-229.68229E-03,+2.90081291E+00
-229.61719E-03,+2.89904407E+00
-229.55208E-03,+2.90061191E+00
-229.48698E-03,+2.90768728E+00
-229.42188E-03,+2.90543604E+00
-229.35677E-03,+2.92304407E+00
-229.29167E-03,+2.93470236E+00
-229.22656E-03,+2.93932547E+00
-229.16146E-03,+2.91765713E+00
-229.09635E-03,+2.91142597E+00
-229.03125E-03,+2.89405915E+00
-228.96615E-03,+2.90845111E+00
-228.90104E-03,+2.92244104E+00
-228.83594E-03,+2.89088326E+00
-228.77083E-03,+2.88006920E+00
-228.70573E-03,+2.89297371E+00
-228.64063E-03,+2.88388830E+00
-228.57552E-03,+2.90684306E+00
-228.51042E-03,+2.90587824E+00
-228.44531E-03,+2.91572748E+00
-228.38021E-03,+2.91066215E+00
-228.31510E-03,+2.89574759E+00
-228.25000E-03,+2.90298376E+00
-228.18490E-03,+2.88043101E+00
-228.11979E-03,+2.88955665E+00
-228.05469E-03,+2.91870235E+00
-227.98958E-03,+2.90217974E+00
-227.92448E-03,+2.89405915E+00
-227.85938E-03,+2.90764709E+00
-227.79427E-03,+2.91415964E+00
-227.72917E-03,+2.90431040E+00
-227.66406E-03,+2.90881292E+00
-227.59896E-03,+2.91661190E+00
-227.53385E-03,+2.90085312E+00
-227.46875E-03,+2.91287323E+00
-227.40365E-03,+2.93285311E+00
-227.33854E-03,+2.91428023E+00
-227.27344E-03,+2.87323504E+00
-227.20833E-03,+2.90322499E+00
-227.14323E-03,+2.92943603E+00
-227.07813E-03,+2.93200889E+00
-227.01302E-03,+2.91882296E+00
-226.94792E-03,+2.91693352E+00
-226.88281E-03,+2.92396867E+00
-226.81771E-03,+2.89136570E+00
-226.75260E-03,+2.93048125E+00
-226.68750E-03,+2.92211944E+00
-226.62240E-03,+2.91335564E+00
-226.55729E-03,+2.93848124E+00
-226.49219E-03,+2.91858175E+00
-226.42708E-03,+2.91375764E+00
-226.36198E-03,+2.92441092E+00
-226.29688E-03,+2.94889330E+00
-226.23177E-03,+2.92087321E+00
-226.16667E-03,+2.90885313E+00
-226.10156E-03,+2.92883300E+00
-226.03646E-03,+2.91227019E+00
-225.97135E-03,+2.89265211E+00
-225.90625E-03,+2.90169734E+00
-225.84115E-03,+2.91210941E+00
-225.77604E-03,+2.93357671E+00
-225.71094E-03,+2.90599886E+00
-225.64583E-03,+2.92790838E+00
-225.58073E-03,+2.91629031E+00
-225.51563E-03,+2.94113451E+00
-225.45052E-03,+2.92726516E+00
-225.38542E-03,+2.90792850E+00
-225.32031E-03,+2.92987824E+00
-225.25521E-03,+2.92517471E+00
-225.19010E-03,+2.90346618E+00
-225.12500E-03,+2.91005915E+00
-225.05990E-03,+2.92151643E+00
-224.99479E-03,+2.91520487E+00
-224.92969E-03,+2.91946620E+00
-224.86458E-03,+2.94591843E+00
-224.79948E-03,+2.93040085E+00
-224.73438E-03,+2.92191844E+00
-224.66927E-03,+2.92119483E+00
-224.60417E-03,+2.93180787E+00
-224.53906E-03,+2.90523502E+00
-224.47396E-03,+2.90913453E+00
-224.40885E-03,+2.92207924E+00
-224.34375E-03,+2.91982797E+00
-224.27865E-03,+2.89514458E+00
-224.21354E-03,+2.91046116E+00
-224.14844E-03,+2.92549632E+00
-224.08333E-03,+2.90724508E+00
-224.01823E-03,+2.91114458E+00
-223.95313E-03,+2.92103400E+00
-223.88802E-03,+2.88710438E+00
-223.82292E-03,+2.90330539E+00
-223.75781E-03,+2.92738576E+00
-223.69271E-03,+2.89731544E+00
-223.62760E-03,+2.91407925E+00
-223.56250E-03,+2.92207922E+00
-223.49740E-03,+2.87649131E+00
-223.43229E-03,+2.88630037E+00
-223.36719E-03,+2.91315461E+00
-223.30208E-03,+2.90435061E+00
-223.23698E-03,+2.92031040E+00
-223.17188E-03,+2.92219984E+00
-223.10677E-03,+2.91130537E+00
-223.04167E-03,+2.90250135E+00
-222.97656E-03,+2.89679281E+00
-222.91146E-03,+2.89590840E+00
-222.84635E-03,+2.90748628E+00
-222.78125E-03,+2.91351643E+00
-222.71615E-03,+2.91914457E+00
-222.65104E-03,+2.92031040E+00
-222.58594E-03,+2.92187823E+00
-222.52083E-03,+2.90897372E+00
-222.45573E-03,+2.91966718E+00
-222.39063E-03,+2.91327521E+00
-222.32552E-03,+2.89462197E+00
-222.26042E-03,+2.91122495E+00
-222.19531E-03,+2.88063202E+00
-222.13021E-03,+2.89952647E+00
-222.06510E-03,+2.88312447E+00
-222.00000E-03,+2.88429029E+00
-221.93490E-03,+2.87110441E+00
-221.86979E-03,+2.93068225E+00
-221.80469E-03,+2.91363703E+00
-221.73958E-03,+2.90780788E+00
-221.67448E-03,+2.89409935E+00
-221.60938E-03,+2.89763705E+00
-221.54427E-03,+2.91705412E+00
-221.47917E-03,+2.91536566E+00
-221.41406E-03,+2.89803906E+00
-221.34896E-03,+2.91846113E+00
-221.28385E-03,+2.87548627E+00
-221.21875E-03,+2.86370742E+00
-221.15365E-03,+2.90885311E+00
-221.08854E-03,+2.90941595E+00
-221.02344E-03,+2.93458174E+00
-220.95833E-03,+2.90628026E+00
-220.89323E-03,+2.91898375E+00
-220.82813E-03,+2.89655162E+00
-220.76302E-03,+2.91327521E+00
-220.69792E-03,+2.89333553E+00
-220.63281E-03,+2.90093354E+00
-220.56771E-03,+2.93474256E+00
-220.50260E-03,+2.92722495E+00
-220.43750E-03,+2.89715465E+00
-220.37240E-03,+2.93349632E+00
-220.30729E-03,+2.92449129E+00
-220.24219E-03,+2.90712448E+00
-220.17708E-03,+2.91878275E+00
-220.11198E-03,+2.90479282E+00
-220.04688E-03,+2.91138576E+00
-219.98177E-03,+2.88312449E+00
-219.91667E-03,+2.90748627E+00
-219.85156E-03,+2.88967723E+00
-219.78646E-03,+2.88714457E+00
-219.72135E-03,+2.89024005E+00
-219.65625E-03,+2.89345612E+00
-219.59115E-03,+2.88847121E+00
-219.52604E-03,+2.89389833E+00
-219.46094E-03,+2.88211945E+00
-219.39583E-03,+2.88609936E+00
-219.33073E-03,+2.89876265E+00
-219.26563E-03,+2.88481291E+00
-219.20052E-03,+2.88630037E+00
-219.13542E-03,+2.91307421E+00
-219.07031E-03,+2.90431042E+00
-219.00521E-03,+2.92959682E+00
-218.94010E-03,+2.91331544E+00
-218.87500E-03,+2.92746617E+00
-218.80990E-03,+2.91862195E+00
-218.74479E-03,+2.90157673E+00
-218.67969E-03,+2.89606919E+00
-218.61458E-03,+2.88943606E+00
-218.54948E-03,+2.92835059E+00
-218.48438E-03,+2.90696366E+00
-218.41927E-03,+2.89671243E+00
-218.35417E-03,+2.91826016E+00
-218.28906E-03,+2.92963701E+00
-218.22396E-03,+2.89960687E+00
-218.15885E-03,+2.88597876E+00
-218.09375E-03,+2.91259183E+00
-218.02865E-03,+2.94137572E+00
-217.96354E-03,+2.92883298E+00
-217.89844E-03,+2.89124508E+00
-217.83333E-03,+2.89446115E+00
-217.76823E-03,+2.88995865E+00
-217.70313E-03,+2.90221995E+00
-217.63802E-03,+2.90748630E+00
-217.57292E-03,+2.93647121E+00
-217.50781E-03,+2.93478271E+00
-217.44271E-03,+2.87210939E+00
-217.37760E-03,+2.86611947E+00
-217.31250E-03,+2.89357674E+00
-217.24740E-03,+2.89984808E+00
-217.18229E-03,+2.88875263E+00
-217.11719E-03,+2.90696364E+00
-217.05208E-03,+2.87576772E+00
-216.98698E-03,+2.92051140E+00
-216.92188E-03,+2.91484307E+00
-216.85677E-03,+2.92336567E+00
-216.79167E-03,+2.91399883E+00
-216.72656E-03,+2.90205914E+00
-216.66146E-03,+2.90274256E+00
-216.59635E-03,+2.90109433E+00
-216.53125E-03,+2.91379784E+00
-216.46615E-03,+2.91054155E+00
-216.40104E-03,+2.90555664E+00
-216.33594E-03,+2.91210940E+00
-216.27083E-03,+2.91239080E+00
-216.20573E-03,+2.90587825E+00
-216.14063E-03,+2.91580789E+00
-216.07552E-03,+2.91271241E+00
-216.01042E-03,+2.90804908E+00
-215.94531E-03,+2.89663201E+00
-215.88021E-03,+2.89245110E+00
-215.81510E-03,+2.88698377E+00
-215.75000E-03,+2.88879282E+00
-215.68490E-03,+2.89647118E+00
-215.61979E-03,+2.86941594E+00
-215.55469E-03,+2.88967725E+00
-215.48958E-03,+2.90841089E+00
-215.42448E-03,+2.89233052E+00
-215.35938E-03,+2.91894355E+00
-215.29427E-03,+2.90414958E+00
-215.22917E-03,+2.88264206E+00
-215.16406E-03,+2.87914456E+00
-215.09896E-03,+2.87331545E+00
-215.03385E-03,+2.90205914E+00
-214.96875E-03,+2.90346618E+00
-214.90365E-03,+2.90909432E+00
-214.83854E-03,+2.90776766E+00
-214.77344E-03,+2.88316468E+00
-214.70833E-03,+2.89699381E+00
-214.64323E-03,+2.88814962E+00
-214.57813E-03,+2.91307421E+00
-214.51302E-03,+2.90189834E+00
-214.44792E-03,+2.90234056E+00
-214.38281E-03,+2.91556666E+00
-214.31771E-03,+2.88666216E+00
-214.25260E-03,+2.88485312E+00
-214.18750E-03,+2.89506416E+00
-214.12240E-03,+2.88521493E+00
-214.05729E-03,+2.88939583E+00
-213.99219E-03,+2.89598880E+00
-213.92708E-03,+2.90664204E+00
-213.86198E-03,+2.89164709E+00
-213.79688E-03,+2.89900386E+00
-213.73177E-03,+2.88943604E+00
-213.66667E-03,+2.90370735E+00
-213.60156E-03,+2.86788831E+00
-213.53646E-03,+2.89289332E+00
-213.47135E-03,+2.90414960E+00
-213.40625E-03,+2.90567723E+00
-213.34115E-03,+2.90141592E+00
-213.27604E-03,+2.89896371E+00
-213.21094E-03,+2.94069226E+00
-213.14583E-03,+2.88802898E+00
-213.08073E-03,+2.88027022E+00
-213.01563E-03,+2.90784809E+00
-212.95052E-03,+2.90720489E+00
-212.88542E-03,+2.92083301E+00
-212.82031E-03,+2.91669230E+00
-212.75521E-03,+2.90161694E+00
-212.69010E-03,+2.90700385E+00
-212.62500E-03,+2.88750642E+00
-212.55990E-03,+2.92710435E+00
-212.49479E-03,+2.90374758E+00
-212.42969E-03,+2.90234057E+00
-212.36458E-03,+2.91653149E+00
-212.29948E-03,+2.90008931E+00
-212.23438E-03,+2.91247120E+00
-212.16927E-03,+2.90736569E+00
-212.10417E-03,+2.92284306E+00
-212.03906E-03,+2.92119483E+00
-211.97396E-03,+2.93413955E+00
-211.90885E-03,+2.93309431E+00
-211.84375E-03,+2.92010938E+00
-211.77865E-03,+2.90796868E+00
-211.71354E-03,+2.89691343E+00
-211.64844E-03,+2.90696366E+00
-211.58333E-03,+2.89518477E+00
-211.51823E-03,+2.89972750E+00
-211.45313E-03,+2.91805912E+00
-211.38802E-03,+2.89695364E+00
-211.32292E-03,+2.92143604E+00
-211.25781E-03,+2.93836066E+00
-211.19271E-03,+2.95078275E+00
-211.12760E-03,+2.93381793E+00
-211.06250E-03,+2.92915461E+00
-210.99740E-03,+2.91741592E+00
-210.93229E-03,+2.91243103E+00
-210.86719E-03,+2.93614955E+00
-210.80208E-03,+2.89144610E+00
-210.73698E-03,+2.90965714E+00
-210.67188E-03,+2.91705412E+00
-210.60677E-03,+2.91512445E+00
-210.54167E-03,+2.89446117E+00
-210.47656E-03,+2.91227020E+00
-210.41146E-03,+2.91206916E+00
-210.34635E-03,+2.87858177E+00
-210.28125E-03,+2.88585813E+00
-210.21615E-03,+2.87600892E+00
-210.15104E-03,+2.90169734E+00
-210.08594E-03,+2.90744605E+00
-210.02083E-03,+2.87986821E+00
-209.95573E-03,+2.90346618E+00
-209.89063E-03,+2.91021996E+00
-209.82552E-03,+2.92143600E+00
-209.76042E-03,+2.89277273E+00
-209.69531E-03,+2.91347622E+00
-209.63021E-03,+2.90531541E+00
-209.56510E-03,+2.88718479E+00
-209.50000E-03,+2.90270237E+00
-209.43490E-03,+2.90941591E+00
-209.36979E-03,+2.89196870E+00
-209.30469E-03,+2.90487322E+00
-209.23958E-03,+2.91488326E+00
-209.17448E-03,+2.91279281E+00
-209.10938E-03,+2.91026015E+00
-209.04427E-03,+2.91214959E+00
-208.97917E-03,+2.90294358E+00
-208.91406E-03,+2.91267219E+00
-208.84896E-03,+2.89767724E+00
-208.78385E-03,+2.90624005E+00
-208.71875E-03,+2.90845110E+00
-208.65365E-03,+2.90342600E+00
-208.58854E-03,+2.92151645E+00
-208.52344E-03,+2.93220983E+00
-208.45833E-03,+2.86820995E+00
-208.39323E-03,+2.91817974E+00
-208.32813E-03,+2.90720486E+00
-208.26302E-03,+2.89940589E+00
-208.19792E-03,+2.91371741E+00
-208.13281E-03,+2.88457168E+00
-208.06771E-03,+2.86113456E+00
-208.00260E-03,+2.89811942E+00
-207.93750E-03,+2.87813956E+00
-207.87240E-03,+2.89349634E+00
-207.80729E-03,+2.90085312E+00
-207.74219E-03,+2.91134558E+00
-207.67708E-03,+2.91407923E+00
-207.61198E-03,+2.90242095E+00
-207.54688E-03,+2.89474255E+00
-207.48177E-03,+2.88167724E+00
-207.41667E-03,+2.89212951E+00
-207.35156E-03,+2.90543602E+00
-207.28646E-03,+2.89952649E+00
-207.22135E-03,+2.90865214E+00
-207.15625E-03,+2.93530533E+00
-207.09115E-03,+2.89116467E+00
-207.02604E-03,+2.89385814E+00
-206.96094E-03,+2.89502399E+00
-206.89583E-03,+2.91793853E+00
-206.83073E-03,+2.90684309E+00
-206.76563E-03,+2.92794859E+00
-206.70052E-03,+2.92593854E+00
-206.63542E-03,+2.92344607E+00
-206.57031E-03,+2.91468224E+00
-206.50521E-03,+2.89928528E+00
-206.44010E-03,+2.90555666E+00
-206.37500E-03,+2.93297369E+00
-206.30990E-03,+2.90800889E+00
-206.24479E-03,+2.90945615E+00
-206.17969E-03,+2.92585814E+00
-206.11458E-03,+2.92324508E+00
-206.04948E-03,+2.92308424E+00
-205.98438E-03,+2.89763700E+00
-205.91927E-03,+2.87178780E+00
-205.85417E-03,+2.88577777E+00
-205.78906E-03,+2.91906417E+00
-205.72396E-03,+2.91705409E+00
-205.65885E-03,+2.89225008E+00
-205.59375E-03,+2.87548631E+00
-205.52865E-03,+2.90551642E+00
-205.46354E-03,+2.90029030E+00
-205.39844E-03,+2.90334557E+00
-205.33333E-03,+2.89900391E+00
-205.26823E-03,+2.93349632E+00
-205.20313E-03,+2.92360685E+00
-205.13802E-03,+2.89381792E+00
-205.07292E-03,+2.88151644E+00
-205.00781E-03,+2.89092349E+00
-204.94271E-03,+2.91653154E+00
-204.87760E-03,+2.94246112E+00
-204.81250E-03,+2.91150639E+00
-204.74740E-03,+2.91793855E+00
-204.68229E-03,+2.92851141E+00
-204.61719E-03,+2.93401895E+00
-204.55208E-03,+2.94185811E+00
-204.48698E-03,+2.91681294E+00
-204.42188E-03,+2.93554656E+00
-204.35677E-03,+2.91552646E+00
-204.29167E-03,+2.89996872E+00
-204.22656E-03,+2.92163701E+00
-204.16146E-03,+2.90523503E+00
-204.09635E-03,+2.90792849E+00
-204.03125E-03,+2.90708427E+00
-203.96615E-03,+2.90511438E+00
-203.90104E-03,+2.87448129E+00
-203.83594E-03,+2.90563704E+00
-203.77083E-03,+2.91311442E+00
-203.70573E-03,+2.91299380E+00
-203.64063E-03,+2.90153654E+00
-203.57552E-03,+2.90937574E+00
-203.51042E-03,+2.92429029E+00
-203.44531E-03,+2.91496367E+00
-203.38021E-03,+2.91492348E+00
-203.31510E-03,+2.92429029E+00
-203.25000E-03,+2.91480286E+00
-203.18490E-03,+2.91146617E+00
-203.11979E-03,+2.90652148E+00
-203.05469E-03,+2.92392849E+00
-202.98958E-03,+2.92135562E+00
-202.92448E-03,+2.91351644E+00
-202.85938E-03,+2.91898377E+00
-202.79427E-03,+2.91781793E+00
-202.72917E-03,+2.91496367E+00
-202.66406E-03,+2.91363703E+00
-202.59896E-03,+2.90861190E+00
-202.53385E-03,+2.90286315E+00
-202.46875E-03,+2.89120489E+00
-202.40365E-03,+2.90849134E+00
-202.33854E-03,+2.93498374E+00
-202.27344E-03,+2.91034056E+00
-202.20833E-03,+2.91411945E+00
-202.14323E-03,+2.91504407E+00
-202.07813E-03,+2.91415963E+00
-202.01302E-03,+2.90350637E+00
-201.94792E-03,+2.90061194E+00
-201.88281E-03,+2.92903399E+00
-201.81771E-03,+2.90619986E+00
-201.75260E-03,+2.92167726E+00
-201.68750E-03,+2.93703397E+00
-201.62240E-03,+2.90209936E+00
-201.55729E-03,+2.91504407E+00
-201.49219E-03,+2.91625012E+00
-201.42708E-03,+2.92762695E+00
-201.36198E-03,+2.90129536E+00
-201.29688E-03,+2.92626012E+00
-201.23177E-03,+2.90483301E+00
-201.16667E-03,+2.90298377E+00
-201.10156E-03,+2.90306417E+00
-201.03646E-03,+2.90326516E+00
-200.97135E-03,+2.89510437E+00
-200.90625E-03,+2.89791845E+00
-200.84115E-03,+2.90981795E+00
-200.77604E-03,+2.92002901E+00
-200.71094E-03,+2.93056165E+00
-200.64583E-03,+2.92360688E+00
-200.58073E-03,+2.91846116E+00
-200.51563E-03,+2.92244104E+00
-200.45052E-03,+2.91584810E+00
-200.38542E-03,+2.92662198E+00
-200.32031E-03,+2.94418980E+00
-200.25521E-03,+2.94193851E+00
-200.19010E-03,+2.91733554E+00
-200.12500E-03,+2.93156667E+00
-200.05990E-03,+2.92437069E+00
-199.99479E-03,+2.91428022E+00
-199.92969E-03,+2.89530539E+00
-199.86458E-03,+2.91142598E+00
-199.79948E-03,+2.91653151E+00
-199.73438E-03,+2.92215965E+00
-199.66927E-03,+2.91978774E+00
-199.60417E-03,+2.88276267E+00
-199.53906E-03,+2.89526521E+00
-199.47396E-03,+2.92232045E+00
-199.40885E-03,+2.92388827E+00
-199.34375E-03,+2.91058177E+00
-199.27865E-03,+2.91898380E+00
-199.21354E-03,+2.93908424E+00
-199.14844E-03,+2.91504407E+00
-199.08333E-03,+2.91424004E+00
