-241.01042E-03,+19.79898565E+00
-240.94531E-03,+19.77213138E+00
-240.88021E-03,+19.76336757E+00
-240.81510E-03,+19.78680474E+00
-240.75000E-03,+19.75070425E+00
-240.68490E-03,+19.78125701E+00
-240.61979E-03,+19.77012133E+00
-240.55469E-03,+19.76071430E+00
-240.48958E-03,+19.77804093E+00
-240.42448E-03,+19.75456355E+00
-240.35938E-03,+19.76441280E+00
-240.29427E-03,+19.80035248E+00
-240.22917E-03,+19.76827209E+00
-240.16406E-03,+19.78141781E+00
-240.09896E-03,+19.77309621E+00
-240.03385E-03,+19.77470425E+00
-239.96875E-03,+19.79134746E+00
-239.90365E-03,+19.77209119E+00
-239.83854E-03,+19.79327711E+00
-239.77344E-03,+19.76931731E+00
-239.70833E-03,+19.75114646E+00
-239.64323E-03,+19.77418163E+00
-239.57813E-03,+19.75367913E+00
-239.51302E-03,+19.77349822E+00
-239.44792E-03,+19.77739771E+00
-239.38281E-03,+19.76875450E+00
-239.31771E-03,+19.76618164E+00
-239.25260E-03,+19.77832234E+00
-239.18750E-03,+19.76931731E+00
-239.12240E-03,+19.77313641E+00
-239.05729E-03,+19.78378967E+00
-238.99219E-03,+19.76758867E+00
-238.92708E-03,+19.76155852E+00
-238.86198E-03,+19.75761883E+00
-238.79688E-03,+19.77466404E+00
-238.73177E-03,+19.75810123E+00
-238.66667E-03,+19.75918666E+00
-238.60156E-03,+19.76224194E+00
-238.53646E-03,+19.77619169E+00
-238.47135E-03,+19.77727711E+00
-238.40625E-03,+19.77775952E+00
-238.34115E-03,+19.76171932E+00
-238.27604E-03,+19.76123692E+00
-238.21094E-03,+19.79508615E+00
-238.14583E-03,+19.75934747E+00
-238.08073E-03,+19.76216153E+00
-238.01563E-03,+19.75102585E+00
-237.95052E-03,+19.74089521E+00
-237.88542E-03,+19.75231229E+00
-237.82031E-03,+19.75263389E+00
-237.75521E-03,+19.71709622E+00
-237.69010E-03,+19.75307610E+00
-237.62500E-03,+19.73394044E+00
-237.55990E-03,+19.76971933E+00
-237.49479E-03,+19.77462384E+00
-237.42969E-03,+19.74700576E+00
-237.36458E-03,+19.76127712E+00
-237.29948E-03,+19.78459369E+00
-237.23438E-03,+19.75492535E+00
-237.16927E-03,+19.75528717E+00
-237.10417E-03,+19.76799067E+00
-237.03906E-03,+19.74523692E+00
-236.97396E-03,+19.75987008E+00
-236.90885E-03,+19.75882485E+00
-236.84375E-03,+19.76823189E+00
-236.77865E-03,+19.76807108E+00
-236.71354E-03,+19.74527711E+00
-236.64844E-03,+19.74825198E+00
-236.58333E-03,+19.74129722E+00
-236.51823E-03,+19.75717661E+00
-236.45313E-03,+19.76047310E+00
-236.38802E-03,+19.77687510E+00
-236.32292E-03,+19.77353842E+00
-236.25781E-03,+19.76658364E+00
-236.19271E-03,+19.75991027E+00
-236.12760E-03,+19.74608113E+00
-236.06250E-03,+19.73711631E+00
-235.99740E-03,+19.75396054E+00
-235.93229E-03,+19.78656354E+00
-235.86719E-03,+19.76654344E+00
-235.80208E-03,+19.75034244E+00
-235.73698E-03,+19.76638264E+00
-235.67188E-03,+19.76863389E+00
-235.60677E-03,+19.75392034E+00
-235.54167E-03,+19.77514646E+00
-235.47656E-03,+19.76429219E+00
-235.41146E-03,+19.76883491E+00
-235.34635E-03,+19.78724695E+00
-235.28125E-03,+19.76473440E+00
-235.21615E-03,+19.76103591E+00
-235.15104E-03,+19.76079470E+00
-235.08594E-03,+19.75753842E+00
-235.02083E-03,+19.75239269E+00
-234.95573E-03,+19.75637259E+00
-234.89063E-03,+19.75066405E+00
-234.82552E-03,+19.76951832E+00
-234.76042E-03,+19.76344797E+00
-234.69531E-03,+19.76694545E+00
-234.63021E-03,+19.75375952E+00
-234.56510E-03,+19.75114646E+00
-234.50000E-03,+19.75195048E+00
-234.43490E-03,+19.74210124E+00
-234.36979E-03,+19.76819169E+00
-234.30469E-03,+19.78226204E+00
-234.23958E-03,+19.79416153E+00
-234.17448E-03,+19.78294546E+00
-234.10938E-03,+19.79026203E+00
-234.04427E-03,+19.76911631E+00
-233.97917E-03,+19.78065399E+00
-233.91406E-03,+19.77229218E+00
-233.84896E-03,+19.74153843E+00
-233.78385E-03,+19.75938766E+00
-233.71875E-03,+19.75287511E+00
-233.65365E-03,+19.76344797E+00
-233.58854E-03,+19.77160879E+00
-233.52344E-03,+19.80915650E+00
-233.45833E-03,+19.77092534E+00
-233.39323E-03,+19.74451329E+00
-233.32813E-03,+19.73140778E+00
-233.26302E-03,+19.77160877E+00
-233.19792E-03,+19.76517661E+00
-233.13281E-03,+19.75444294E+00
-233.06771E-03,+19.74933742E+00
-233.00260E-03,+19.76674446E+00
-232.93750E-03,+19.78648314E+00
-232.87240E-03,+19.78905600E+00
-232.80729E-03,+19.77619169E+00
-232.74219E-03,+19.77566907E+00
-232.67708E-03,+19.76031229E+00
-232.61198E-03,+19.77237258E+00
-232.54688E-03,+19.74278466E+00
-232.48177E-03,+19.76413138E+00
-232.41667E-03,+19.76602084E+00
-232.35156E-03,+19.77663389E+00
-232.28646E-03,+19.77060374E+00
-232.22135E-03,+19.76368917E+00
-232.15625E-03,+19.74973943E+00
-232.09115E-03,+19.77104596E+00
-232.02604E-03,+19.78109620E+00
-231.96094E-03,+19.76795047E+00
-231.89583E-03,+19.75653340E+00
-231.83073E-03,+19.77458365E+00
-231.76563E-03,+19.78181983E+00
-231.70052E-03,+19.80011128E+00
-231.63542E-03,+19.78547811E+00
-231.57031E-03,+19.76678465E+00
-231.50521E-03,+19.77486505E+00
-231.44010E-03,+19.77152837E+00
-231.37500E-03,+19.76594043E+00
-231.30990E-03,+19.77587008E+00
-231.24479E-03,+19.77341782E+00
-231.17969E-03,+19.77759872E+00
-231.11458E-03,+19.78370928E+00
-231.04948E-03,+19.79203089E+00
-230.98438E-03,+19.80951830E+00
-230.91927E-03,+19.76565902E+00
-230.85417E-03,+19.76159872E+00
-230.78906E-03,+19.76694545E+00
-230.72396E-03,+19.75472435E+00
-230.65885E-03,+19.76433240E+00
-230.59375E-03,+19.77711630E+00
-230.52865E-03,+19.75223188E+00
-230.46354E-03,+19.73446306E+00
-230.39844E-03,+19.76236253E+00
-230.33333E-03,+19.74270425E+00
-230.26823E-03,+19.74001078E+00
-230.20313E-03,+19.74535754E+00
-230.13802E-03,+19.79500575E+00
-230.07292E-03,+19.77904595E+00
-230.00781E-03,+19.75540777E+00
-229.94271E-03,+19.75987008E+00
-229.87760E-03,+19.75890526E+00
-229.81250E-03,+19.76762886E+00
-229.74740E-03,+19.75331733E+00
-229.68229E-03,+19.78093541E+00
-229.61719E-03,+19.78567910E+00
-229.55208E-03,+19.73470425E+00
-229.48698E-03,+19.74547813E+00
-229.42188E-03,+19.76159871E+00
-229.35677E-03,+19.74841281E+00
-229.29167E-03,+19.78463388E+00
-229.22656E-03,+19.74499571E+00
-229.16146E-03,+19.75878466E+00
-229.09635E-03,+19.77727710E+00
-229.03125E-03,+19.75842285E+00
-228.96615E-03,+19.78567912E+00
-228.90104E-03,+19.77932736E+00
-228.83594E-03,+19.76951832E+00
-228.77083E-03,+19.76216153E+00
-228.70573E-03,+19.75295551E+00
-228.64063E-03,+19.76549823E+00
-228.57552E-03,+19.78214143E+00
-228.51042E-03,+19.78165902E+00
-228.44531E-03,+19.77587008E+00
-228.38021E-03,+19.77309621E+00
-228.31510E-03,+19.77470426E+00
-228.25000E-03,+19.79174947E+00
-228.18490E-03,+19.77381982E+00
-228.11979E-03,+19.75918666E+00
-228.05469E-03,+19.76296557E+00
-227.98958E-03,+19.78507611E+00
-227.92448E-03,+19.78310625E+00
-227.85938E-03,+19.77140777E+00
-227.79427E-03,+19.77542787E+00
-227.72917E-03,+19.77856354E+00
-227.66406E-03,+19.77305601E+00
-227.59896E-03,+19.78286504E+00
-227.53385E-03,+19.76742786E+00
-227.46875E-03,+19.76099571E+00
-227.40365E-03,+19.77337762E+00
-227.33854E-03,+19.78736756E+00
-227.27344E-03,+19.77482483E+00
-227.20833E-03,+19.74085503E+00
-227.14323E-03,+19.78262382E+00
-227.07813E-03,+19.74210123E+00
-227.01302E-03,+19.74547813E+00
-226.94792E-03,+19.76497562E+00
-226.88281E-03,+19.78724696E+00
-226.81771E-03,+19.78768917E+00
-226.75260E-03,+19.78045298E+00
-226.68750E-03,+19.76087510E+00
-226.62240E-03,+19.75982988E+00
-226.55729E-03,+19.76891530E+00
-226.49219E-03,+19.76883491E+00
-226.42708E-03,+19.78829218E+00
-226.36198E-03,+19.77675449E+00
-226.29688E-03,+19.76256355E+00
-226.23177E-03,+19.78085501E+00
-226.16667E-03,+19.78893540E+00
-226.10156E-03,+19.78503590E+00
-226.03646E-03,+19.77217159E+00
-225.97135E-03,+19.77261379E+00
-225.90625E-03,+19.76795049E+00
-225.84115E-03,+19.77699570E+00
-225.77604E-03,+19.76405098E+00
-225.71094E-03,+19.76364897E+00
-225.64583E-03,+19.75717660E+00
-225.58073E-03,+19.73832235E+00
-225.51563E-03,+19.76525701E+00
-225.45052E-03,+19.75729722E+00
-225.38542E-03,+19.77257360E+00
-225.32031E-03,+19.77506604E+00
-225.25521E-03,+19.74266407E+00
-225.19010E-03,+19.77394043E+00
-225.12500E-03,+19.77313642E+00
-225.05990E-03,+19.78515651E+00
-224.99479E-03,+19.78298564E+00
-224.92969E-03,+19.75810123E+00
-224.86458E-03,+19.75942787E+00
-224.79948E-03,+19.76413138E+00
-224.73438E-03,+19.76481480E+00
-224.66927E-03,+19.76268415E+00
-224.60417E-03,+19.76855348E+00
-224.53906E-03,+19.75090525E+00
-224.47396E-03,+19.75166908E+00
-224.40885E-03,+19.77269421E+00
-224.34375E-03,+19.78845297E+00
-224.27865E-03,+19.75597057E+00
-224.21354E-03,+19.74652336E+00
-224.14844E-03,+19.77562887E+00
-224.08333E-03,+19.76887509E+00
-224.01823E-03,+19.75452334E+00
-223.95313E-03,+19.75122688E+00
-223.88802E-03,+19.77526705E+00
-223.82292E-03,+19.75448315E+00
-223.75781E-03,+19.76268417E+00
-223.69271E-03,+19.78869417E+00
-223.62760E-03,+19.73940778E+00
-223.56250E-03,+19.76774947E+00
-223.49740E-03,+19.76340776E+00
-223.43229E-03,+19.75528716E+00
-223.36719E-03,+19.74744797E+00
-223.30208E-03,+19.75379973E+00
-223.23698E-03,+19.76368918E+00
-223.17188E-03,+19.77060374E+00
-223.10677E-03,+19.76569923E+00
-223.04167E-03,+19.77277460E+00
-222.97656E-03,+19.76634242E+00
-222.91146E-03,+19.73426203E+00
-222.84635E-03,+19.72831230E+00
-222.78125E-03,+19.74439269E+00
-222.71615E-03,+19.73623187E+00
-222.65104E-03,+19.71914648E+00
-222.58594E-03,+19.74692536E+00
-222.52083E-03,+19.75681479E+00
-222.45573E-03,+19.74358868E+00
-222.39063E-03,+19.75187008E+00
-222.32552E-03,+19.76163892E+00
-222.26042E-03,+19.75765903E+00
-222.19531E-03,+19.76481480E+00
-222.13021E-03,+19.76220174E+00
-222.06510E-03,+19.76131729E+00
-222.00000E-03,+19.73229221E+00
-221.93490E-03,+19.75826202E+00
-221.86979E-03,+19.73719671E+00
-221.80469E-03,+19.73168919E+00
-221.73958E-03,+19.76445300E+00
-221.67448E-03,+19.76730725E+00
-221.60938E-03,+19.75018166E+00
-221.54427E-03,+19.78274441E+00
-221.47917E-03,+19.73205098E+00
-221.41406E-03,+19.73751835E+00
-221.34896E-03,+19.77759871E+00
-221.28385E-03,+19.75858363E+00
-221.21875E-03,+19.74403090E+00
-221.15365E-03,+19.76943793E+00
-221.08854E-03,+19.78097557E+00
-221.02344E-03,+19.73554849E+00
-220.95833E-03,+19.76654345E+00
-220.89323E-03,+19.76919669E+00
-220.82813E-03,+19.73743793E+00
-220.76302E-03,+19.75605099E+00
-220.69792E-03,+19.76614142E+00
-220.63281E-03,+19.74435249E+00
-220.56771E-03,+19.74760876E+00
-220.50260E-03,+19.73430226E+00
-220.43750E-03,+19.75890523E+00
-220.37240E-03,+19.72461381E+00
-220.30729E-03,+19.74592034E+00
-220.24219E-03,+19.75524695E+00
-220.17708E-03,+19.73442284E+00
-220.11198E-03,+19.72983994E+00
-220.04688E-03,+19.74141782E+00
-219.98177E-03,+19.74801079E+00
-219.91667E-03,+19.75842283E+00
-219.85156E-03,+19.74226206E+00
-219.78646E-03,+19.76971933E+00
-219.72135E-03,+19.77558866E+00
-219.65625E-03,+19.75802083E+00
-219.59115E-03,+19.75842284E+00
-219.52604E-03,+19.76264394E+00
-219.46094E-03,+19.75882486E+00
-219.39583E-03,+19.76702585E+00
-219.33073E-03,+19.75524696E+00
-219.26563E-03,+19.75858365E+00
-219.20052E-03,+19.76618164E+00
-219.13542E-03,+19.77775951E+00
-219.07031E-03,+19.75987006E+00
-219.00521E-03,+19.73675452E+00
-218.94010E-03,+19.75786003E+00
-218.87500E-03,+19.75512635E+00
-218.80990E-03,+19.74632235E+00
-218.74479E-03,+19.76228214E+00
-218.67969E-03,+19.76417158E+00
-218.61458E-03,+19.75303590E+00
-218.54948E-03,+19.74137761E+00
-218.48438E-03,+19.73570928E+00
-218.41927E-03,+19.74583993E+00
-218.35417E-03,+19.75544796E+00
-218.28906E-03,+19.74857359E+00
-218.22396E-03,+19.74387008E+00
-218.15885E-03,+19.74358868E+00
-218.09375E-03,+19.75187009E+00
-218.02865E-03,+19.76252335E+00
-217.96354E-03,+19.76782987E+00
-217.89844E-03,+19.76457359E+00
-217.83333E-03,+19.76055351E+00
-217.76823E-03,+19.77779972E+00
-217.70313E-03,+19.77506607E+00
-217.63802E-03,+19.78575952E+00
-217.57292E-03,+19.78017158E+00
-217.50781E-03,+19.76996054E+00
-217.44271E-03,+19.78029219E+00
-217.37760E-03,+19.78133741E+00
-217.31250E-03,+19.77193038E+00
-217.24740E-03,+19.76943791E+00
-217.18229E-03,+19.76188013E+00
-217.11719E-03,+19.76019169E+00
-217.05208E-03,+19.76389019E+00
-216.98698E-03,+19.78153839E+00
-216.92188E-03,+19.73920675E+00
-216.85677E-03,+19.73498569E+00
-216.79167E-03,+19.77908613E+00
-216.72656E-03,+19.74451330E+00
-216.66146E-03,+19.75050324E+00
-216.59635E-03,+19.74648316E+00
-216.53125E-03,+19.76228212E+00
-216.46615E-03,+19.74194043E+00
-216.40104E-03,+19.74684500E+00
-216.33594E-03,+19.79785998E+00
-216.27083E-03,+19.73631229E+00
-216.20573E-03,+19.74061379E+00
-216.14063E-03,+19.73916658E+00
-216.07552E-03,+19.76401077E+00
-216.01042E-03,+19.75440276E+00
-215.94531E-03,+19.77997056E+00
-215.88021E-03,+19.75452334E+00
-215.81510E-03,+19.74857359E+00
-215.75000E-03,+19.74692538E+00
-215.68490E-03,+19.77695546E+00
-215.61979E-03,+19.73096558E+00
-215.55469E-03,+19.75444294E+00
-215.48958E-03,+19.74780977E+00
-215.42448E-03,+19.74459368E+00
-215.35938E-03,+19.73225202E+00
-215.29427E-03,+19.76947810E+00
-215.22917E-03,+19.75018163E+00
-215.16406E-03,+19.74045299E+00
-215.09896E-03,+19.73771935E+00
-215.03385E-03,+19.76919670E+00
-214.96875E-03,+19.75910626E+00
-214.90365E-03,+19.75850323E+00
-214.83854E-03,+19.74021178E+00
-214.77344E-03,+19.73381985E+00
-214.70833E-03,+19.75794045E+00
-214.64323E-03,+19.77948816E+00
-214.57813E-03,+19.76975950E+00
-214.51302E-03,+19.74318666E+00
-214.44792E-03,+19.74869423E+00
-214.38281E-03,+19.78085501E+00
-214.31771E-03,+19.78451325E+00
-214.25260E-03,+19.73369925E+00
-214.18750E-03,+19.76445298E+00
-214.12240E-03,+19.74612134E+00
-214.05729E-03,+19.74772937E+00
-213.99219E-03,+19.74519671E+00
-213.92708E-03,+19.74708615E+00
-213.86198E-03,+19.73386000E+00
-213.79688E-03,+19.70507617E+00
-213.73177E-03,+19.77506603E+00
-213.66667E-03,+19.74001078E+00
-213.60156E-03,+19.74165903E+00
-213.53646E-03,+19.74756855E+00
-213.47135E-03,+19.72224196E+00
-213.40625E-03,+19.74941781E+00
-213.34115E-03,+19.74479472E+00
-213.27604E-03,+19.76565902E+00
-213.21094E-03,+19.75991027E+00
-213.14583E-03,+19.74608112E+00
-213.08073E-03,+19.73591028E+00
-213.01563E-03,+19.73655350E+00
-212.95052E-03,+19.74652337E+00
-212.88542E-03,+19.77402081E+00
-212.82031E-03,+19.74821177E+00
-212.75521E-03,+19.72819169E+00
-212.69010E-03,+19.73317662E+00
-212.62500E-03,+19.74941783E+00
-212.55990E-03,+19.76573942E+00
-212.49479E-03,+19.76220174E+00
-212.42969E-03,+19.76284494E+00
-212.36458E-03,+19.74720674E+00
-212.29948E-03,+19.73112640E+00
-212.23438E-03,+19.77715648E+00
-212.16927E-03,+19.74423190E+00
-212.10417E-03,+19.75958868E+00
-212.03906E-03,+19.76590023E+00
-211.97396E-03,+19.76461380E+00
-211.90885E-03,+19.77156858E+00
-211.84375E-03,+19.77599067E+00
-211.77865E-03,+19.76167911E+00
-211.71354E-03,+19.74531731E+00
-211.64844E-03,+19.74186007E+00
-211.58333E-03,+19.78435246E+00
-211.51823E-03,+19.75392035E+00
-211.45313E-03,+19.77611128E+00
-211.38802E-03,+19.77386000E+00
-211.32292E-03,+19.74893541E+00
-211.25781E-03,+19.76035249E+00
-211.19271E-03,+19.76485501E+00
-211.12760E-03,+19.77305600E+00
-211.06250E-03,+19.76248316E+00
-210.99740E-03,+19.77735750E+00
-210.93229E-03,+19.75781984E+00
-210.86719E-03,+19.76650324E+00
-210.80208E-03,+19.76051330E+00
-210.73698E-03,+19.76565902E+00
-210.67188E-03,+19.76280477E+00
-210.60677E-03,+19.78242283E+00
-210.54167E-03,+19.77394043E+00
-210.47656E-03,+19.77128715E+00
-210.41146E-03,+19.76188013E+00
-210.34635E-03,+19.76188015E+00
-210.28125E-03,+19.78370928E+00
-210.21615E-03,+19.78752834E+00
-210.15104E-03,+19.75966910E+00
-210.08594E-03,+19.78937761E+00
-210.02083E-03,+19.77707607E+00
-209.95573E-03,+19.74218164E+00
-209.89063E-03,+19.74776961E+00
-209.82552E-03,+19.77956856E+00
-209.76042E-03,+19.77140775E+00
-209.69531E-03,+19.75239270E+00
-209.63021E-03,+19.75613137E+00
-209.56510E-03,+19.74563892E+00
-209.50000E-03,+19.74395050E+00
-209.43490E-03,+19.76674445E+00
-209.36979E-03,+19.76328717E+00
-209.30469E-03,+19.77000078E+00
-209.23958E-03,+19.81160873E+00
-209.17448E-03,+19.76585999E+00
-209.10938E-03,+19.73096558E+00
-209.04427E-03,+19.75444294E+00
-208.97917E-03,+19.74676454E+00
-208.91406E-03,+19.73450326E+00
-208.84896E-03,+19.75484497E+00
-208.78385E-03,+19.77345799E+00
-208.71875E-03,+19.74431230E+00
-208.65365E-03,+19.76204096E+00
-208.58854E-03,+19.78202079E+00
-208.52344E-03,+19.74676456E+00
-208.45833E-03,+19.75697562E+00
-208.39323E-03,+19.76871431E+00
-208.32813E-03,+19.77490524E+00
-208.26302E-03,+19.76023188E+00
-208.19792E-03,+19.75347815E+00
-208.13281E-03,+19.78093539E+00
-208.06771E-03,+19.76754848E+00
-208.00260E-03,+19.77044291E+00
-207.93750E-03,+19.74194045E+00
-207.87240E-03,+19.76280472E+00
-207.80729E-03,+19.73860377E+00
-207.74219E-03,+19.75786003E+00
-207.67708E-03,+19.75584998E+00
-207.61198E-03,+19.75383992E+00
-207.54688E-03,+19.75174947E+00
-207.48177E-03,+19.74913641E+00
-207.41667E-03,+19.75010122E+00
-207.35156E-03,+19.74129723E+00
-207.28646E-03,+19.75717661E+00
-207.22135E-03,+19.75926707E+00
-207.15625E-03,+19.76348819E+00
-207.09115E-03,+19.77844292E+00
-207.02604E-03,+19.75701578E+00
-206.96094E-03,+19.73623192E+00
-206.89583E-03,+19.76167911E+00
-206.83073E-03,+19.74821181E+00
-206.76563E-03,+19.77297559E+00
-206.70052E-03,+19.76099572E+00
-206.63542E-03,+19.77048312E+00
-206.57031E-03,+19.75335753E+00
-206.50521E-03,+19.76988014E+00
-206.44010E-03,+19.77928716E+00
-206.37500E-03,+19.77840271E+00
-206.30990E-03,+19.74905603E+00
-206.24479E-03,+19.77325701E+00
-206.17969E-03,+19.77406102E+00
-206.11458E-03,+19.76196053E+00
-206.04948E-03,+19.76264397E+00
-205.98438E-03,+19.78049318E+00
-205.91927E-03,+19.77309621E+00
-205.85417E-03,+19.77414145E+00
-205.78906E-03,+19.78366904E+00
-205.72396E-03,+19.75500576E+00
-205.65885E-03,+19.75685503E+00
-205.59375E-03,+19.77908617E+00
-205.52865E-03,+19.78953841E+00
-205.46354E-03,+19.78141781E+00
-205.39844E-03,+19.77478467E+00
-205.33333E-03,+19.79307609E+00
-205.26823E-03,+19.78165904E+00
-205.20313E-03,+19.79842283E+00
-205.13802E-03,+19.78660371E+00
-205.07292E-03,+19.75709621E+00
-205.00781E-03,+19.76212139E+00
-204.94271E-03,+19.80758865E+00
-204.87760E-03,+19.78608111E+00
-204.81250E-03,+19.76147811E+00
-204.74740E-03,+19.75725704E+00
-204.68229E-03,+19.78266404E+00
-204.61719E-03,+19.77615147E+00
-204.55208E-03,+19.76674447E+00
-204.48698E-03,+19.78350823E+00
-204.42188E-03,+19.75259369E+00
-204.35677E-03,+19.74998066E+00
-204.29167E-03,+19.77197057E+00
-204.22656E-03,+19.76055351E+00
-204.16146E-03,+19.78053343E+00
-204.09635E-03,+19.80618161E+00
-204.03125E-03,+19.78238264E+00
-203.96615E-03,+19.78563893E+00
-203.90104E-03,+19.79022182E+00
-203.83594E-03,+19.77775951E+00
-203.77083E-03,+19.76139771E+00
-203.70573E-03,+19.75408113E+00
-203.64063E-03,+19.75741785E+00
-203.57552E-03,+19.78282482E+00
-203.51042E-03,+19.75504594E+00
-203.44531E-03,+19.74708620E+00
-203.38021E-03,+19.77912631E+00
-203.31510E-03,+19.73193037E+00
-203.25000E-03,+19.72252337E+00
-203.18490E-03,+19.74153841E+00
-203.11979E-03,+19.73763893E+00
-203.05469E-03,+19.74813141E+00
-202.98958E-03,+19.77084492E+00
-202.92448E-03,+19.74487510E+00
-202.85938E-03,+19.74515653E+00
-202.79427E-03,+19.76055352E+00
-202.72917E-03,+19.77490521E+00
-202.66406E-03,+19.73848315E+00
-202.59896E-03,+19.74567913E+00
-202.53385E-03,+19.75383992E+00
-202.46875E-03,+19.75158867E+00
-202.40365E-03,+19.74680475E+00
-202.33854E-03,+19.74511631E+00
-202.27344E-03,+19.74776959E+00
-202.20833E-03,+19.75331726E+00
-202.14323E-03,+19.71375957E+00
-202.07813E-03,+19.75054348E+00
-202.01302E-03,+19.77948816E+00
-201.94792E-03,+19.76943788E+00
-201.88281E-03,+19.74125704E+00
-201.81771E-03,+19.76461375E+00
-201.75260E-03,+19.72662387E+00
-201.68750E-03,+19.74961886E+00
-201.62240E-03,+19.77683486E+00
-201.55729E-03,+19.73908616E+00
-201.49219E-03,+19.74415153E+00
-201.42708E-03,+19.77993036E+00
-201.36198E-03,+19.76324692E+00
-201.29688E-03,+19.73160878E+00
-201.23177E-03,+19.74177965E+00
-201.16667E-03,+19.76288515E+00
-201.10156E-03,+19.76256357E+00
-201.03646E-03,+19.77699566E+00
-200.97135E-03,+19.74407113E+00
-200.90625E-03,+19.77836251E+00
-200.84115E-03,+19.75834244E+00
-200.77604E-03,+19.76059368E+00
-200.71094E-03,+19.74499572E+00
-200.64583E-03,+19.75645298E+00
-200.58073E-03,+19.74885499E+00
-200.51563E-03,+19.73783995E+00
-200.45052E-03,+19.76059370E+00
-200.38542E-03,+19.76610122E+00
-200.32031E-03,+19.75613140E+00
-200.25521E-03,+19.77004095E+00
-200.19010E-03,+19.78097560E+00
-200.12500E-03,+19.77647305E+00
-200.05990E-03,+19.74515650E+00
-199.99479E-03,+19.73976963E+00
-199.92969E-03,+19.78431229E+00
-199.86458E-03,+19.78391025E+00
-199.79948E-03,+19.75858365E+00
-199.73438E-03,+19.76336754E+00
-199.66927E-03,+19.74387008E+00
-199.60417E-03,+19.74366908E+00
-199.53906E-03,+19.75199068E+00
-199.47396E-03,+19.75086504E+00
-199.40885E-03,+19.73904597E+00
-199.34375E-03,+19.75166907E+00
-199.27865E-03,+19.74933743E+00
-199.21354E-03,+19.76095544E+00
-199.14844E-03,+19.71918674E+00
-199.08333E-03,+19.78025197E+00
