-241.01042E-03,+23.66899341E+00
-240.94531E-03,+23.66171703E+00
-240.88021E-03,+23.67333512E+00
-240.81510E-03,+23.66734517E+00
-240.75000E-03,+23.65050095E+00
-240.68490E-03,+23.64173714E+00
-240.61979E-03,+23.68531501E+00
-240.55469E-03,+23.63434015E+00
-240.48958E-03,+23.64559643E+00
-240.42448E-03,+23.66847080E+00
-240.35938E-03,+23.66312406E+00
-240.29427E-03,+23.63546578E+00
-240.22917E-03,+23.66095322E+00
-240.16406E-03,+23.69765673E+00
-240.09896E-03,+23.68370698E+00
-240.03385E-03,+23.68286276E+00
-239.96875E-03,+23.67936526E+00
-239.90365E-03,+23.63027985E+00
-239.83854E-03,+23.65134517E+00
-239.77344E-03,+23.65910396E+00
-239.70833E-03,+23.65351603E+00
-239.64323E-03,+23.66272205E+00
-239.57813E-03,+23.65347583E+00
-239.51302E-03,+23.67466175E+00
-239.44792E-03,+23.67140547E+00
-239.38281E-03,+23.64668186E+00
-239.31771E-03,+23.66959643E+00
-239.25260E-03,+23.65351602E+00
-239.18750E-03,+23.62380750E+00
-239.12240E-03,+23.69572708E+00
-239.05729E-03,+23.68028989E+00
-238.99219E-03,+23.65226980E+00
-238.92708E-03,+23.65982758E+00
-238.86198E-03,+23.66304367E+00
-238.79688E-03,+23.67594818E+00
-238.73177E-03,+23.64712408E+00
-238.66667E-03,+23.68523461E+00
-238.60156E-03,+23.65596829E+00
-238.53646E-03,+23.66151603E+00
-238.47135E-03,+23.68262155E+00
-238.40625E-03,+23.67908386E+00
-238.34115E-03,+23.66047080E+00
-238.27604E-03,+23.67011904E+00
-238.21094E-03,+23.67530497E+00
-238.14583E-03,+23.67840044E+00
-238.08073E-03,+23.64133513E+00
-238.01563E-03,+23.66095321E+00
-237.95052E-03,+23.65118436E+00
-237.88542E-03,+23.63735523E+00
-237.82031E-03,+23.66971703E+00
-237.75521E-03,+23.66746577E+00
-237.69010E-03,+23.64085271E+00
-237.62500E-03,+23.63446076E+00
-237.55990E-03,+23.65673211E+00
-237.49479E-03,+23.65733512E+00
-237.42969E-03,+23.65452105E+00
-237.36458E-03,+23.66316426E+00
-237.29948E-03,+23.64615924E+00
-237.23438E-03,+23.65448086E+00
-237.16927E-03,+23.67502356E+00
-237.10417E-03,+23.66324466E+00
-237.03906E-03,+23.62613915E+00
-236.97396E-03,+23.65882257E+00
-236.90885E-03,+23.68057129E+00
-236.84375E-03,+23.64447080E+00
-236.77865E-03,+23.65456125E+00
-236.71354E-03,+23.65468186E+00
-236.64844E-03,+23.66605874E+00
-236.58333E-03,+23.66155624E+00
-236.51823E-03,+23.69170697E+00
-236.45313E-03,+23.65508386E+00
-236.38802E-03,+23.65142558E+00
-236.32292E-03,+23.68282256E+00
-236.25781E-03,+23.67003863E+00
-236.19271E-03,+23.65078236E+00
-236.12760E-03,+23.65456126E+00
-236.06250E-03,+23.67401853E+00
-235.99740E-03,+23.64274216E+00
-235.93229E-03,+23.64756629E+00
-235.86719E-03,+23.67984768E+00
-235.80208E-03,+23.65974719E+00
-235.73698E-03,+23.68298336E+00
-235.67188E-03,+23.67349592E+00
-235.60677E-03,+23.67176729E+00
-235.54167E-03,+23.68459141E+00
-235.47656E-03,+23.69078235E+00
-235.41146E-03,+23.65355622E+00
-235.34635E-03,+23.63072206E+00
-235.28125E-03,+23.64579744E+00
-235.21615E-03,+23.66127483E+00
-235.15104E-03,+23.67687280E+00
-235.08594E-03,+23.64535523E+00
-235.02083E-03,+23.66714417E+00
-234.95573E-03,+23.68113411E+00
-234.89063E-03,+23.65222960E+00
-234.82552E-03,+23.67144568E+00
-234.76042E-03,+23.68217935E+00
-234.69531E-03,+23.70372706E+00
-234.63021E-03,+23.63494317E+00
-234.56510E-03,+23.66219944E+00
-234.50000E-03,+23.65721452E+00
-234.43490E-03,+23.66336527E+00
-234.36979E-03,+23.66022960E+00
-234.30469E-03,+23.66629994E+00
-234.23958E-03,+23.65950597E+00
-234.17448E-03,+23.63502357E+00
-234.10938E-03,+23.64209895E+00
-234.04427E-03,+23.65926477E+00
-233.97917E-03,+23.65552608E+00
-233.91406E-03,+23.66529492E+00
-233.84896E-03,+23.65914416E+00
-233.78385E-03,+23.64334518E+00
-233.71875E-03,+23.66400849E+00
-233.65365E-03,+23.66577732E+00
-233.58854E-03,+23.64390799E+00
-233.52344E-03,+23.64784769E+00
-233.45833E-03,+23.65319443E+00
-233.39323E-03,+23.68326477E+00
-233.32813E-03,+23.68784768E+00
-233.26302E-03,+23.67434014E+00
-233.19792E-03,+23.64812910E+00
-233.13281E-03,+23.66690297E+00
-233.06771E-03,+23.67980748E+00
-233.00260E-03,+23.66670195E+00
-232.93750E-03,+23.64543563E+00
-232.87240E-03,+23.66581753E+00
-232.80729E-03,+23.65347582E+00
-232.74219E-03,+23.63003865E+00
-232.67708E-03,+23.64889292E+00
-232.61198E-03,+23.66199843E+00
-232.54688E-03,+23.64378739E+00
-232.48177E-03,+23.65741552E+00
-232.41667E-03,+23.65673212E+00
-232.35156E-03,+23.67868185E+00
-232.28646E-03,+23.65383763E+00
-232.22135E-03,+23.64804871E+00
-232.15625E-03,+23.68435018E+00
-232.09115E-03,+23.64475221E+00
-232.02604E-03,+23.64684266E+00
-231.96094E-03,+23.64993814E+00
-231.89583E-03,+23.65154617E+00
-231.83073E-03,+23.63023966E+00
-231.76563E-03,+23.66175723E+00
-231.70052E-03,+23.66195823E+00
-231.63542E-03,+23.65259140E+00
-231.57031E-03,+23.64346579E+00
-231.50521E-03,+23.67538537E+00
-231.44010E-03,+23.65821954E+00
-231.37500E-03,+23.64382759E+00
-231.30990E-03,+23.66899341E+00
-231.24479E-03,+23.66324468E+00
-231.17969E-03,+23.69347583E+00
-231.11458E-03,+23.69958637E+00
-231.04948E-03,+23.68366677E+00
-230.98438E-03,+23.67128487E+00
-230.91927E-03,+23.67582757E+00
-230.85417E-03,+23.65194818E+00
-230.78906E-03,+23.63622961E+00
-230.72396E-03,+23.67876226E+00
-230.65885E-03,+23.67884266E+00
-230.59375E-03,+23.67614917E+00
-230.52865E-03,+23.63582759E+00
-230.46354E-03,+23.65448087E+00
-230.39844E-03,+23.69387781E+00
-230.33333E-03,+23.63639040E+00
-230.26823E-03,+23.63582759E+00
-230.20313E-03,+23.65046075E+00
-230.13802E-03,+23.64861150E+00
-230.07292E-03,+23.64748587E+00
-230.00781E-03,+23.63574719E+00
-229.94271E-03,+23.65042055E+00
-229.87760E-03,+23.65998839E+00
-229.81250E-03,+23.66256125E+00
-229.74740E-03,+23.64897331E+00
-229.68229E-03,+23.64447082E+00
-229.61719E-03,+23.67832005E+00
-229.55208E-03,+23.68366677E+00
-229.48698E-03,+23.66975723E+00
-229.42188E-03,+23.65906377E+00
-229.35677E-03,+23.66376728E+00
-229.29167E-03,+23.66324466E+00
-229.22656E-03,+23.64732508E+00
-229.16146E-03,+23.65693312E+00
-229.09635E-03,+23.67204869E+00
-229.03125E-03,+23.67446074E+00
-228.96615E-03,+23.66031000E+00
-228.90104E-03,+23.66577732E+00
-228.83594E-03,+23.64463161E+00
-228.77083E-03,+23.65785774E+00
-228.70573E-03,+23.66859139E+00
-228.64063E-03,+23.63438036E+00
-228.57552E-03,+23.65725473E+00
-228.51042E-03,+23.67590799E+00
-228.44531E-03,+23.67317429E+00
-228.38021E-03,+23.62433012E+00
-228.31510E-03,+23.66935523E+00
-228.25000E-03,+23.67466174E+00
-228.18490E-03,+23.65038035E+00
-228.11979E-03,+23.64969694E+00
-228.05469E-03,+23.67341552E+00
-227.98958E-03,+23.66851099E+00
-227.92448E-03,+23.65608890E+00
-227.85938E-03,+23.67152607E+00
-227.79427E-03,+23.65524466E+00
-227.72917E-03,+23.62943564E+00
-227.66406E-03,+23.65218940E+00
-227.59896E-03,+23.65793813E+00
-227.53385E-03,+23.65050096E+00
-227.46875E-03,+23.66043060E+00
-227.40365E-03,+23.65749592E+00
-227.33854E-03,+23.65532507E+00
-227.27344E-03,+23.65114416E+00
-227.20833E-03,+23.64712408E+00
-227.14323E-03,+23.66244064E+00
-227.07813E-03,+23.63735523E+00
-227.01302E-03,+23.64780749E+00
-226.94792E-03,+23.66151603E+00
-226.88281E-03,+23.66063161E+00
-226.81771E-03,+23.66987782E+00
-226.75260E-03,+23.65038036E+00
-226.68750E-03,+23.66903360E+00
-226.62240E-03,+23.65090297E+00
-226.55729E-03,+23.66682257E+00
-226.49219E-03,+23.67815923E+00
-226.42708E-03,+23.65942557E+00
-226.36198E-03,+23.65689291E+00
-226.29688E-03,+23.65910396E+00
-226.23177E-03,+23.65263160E+00
-226.16667E-03,+23.65319442E+00
-226.10156E-03,+23.65950597E+00
-226.03646E-03,+23.65572707E+00
-225.97135E-03,+23.63546579E+00
-225.90625E-03,+23.65773713E+00
-225.84115E-03,+23.65825974E+00
-225.77604E-03,+23.65427985E+00
-225.71094E-03,+23.66119441E+00
-225.64583E-03,+23.65299340E+00
-225.58073E-03,+23.62232005E+00
-225.51563E-03,+23.62272207E+00
-225.45052E-03,+23.64764667E+00
-225.38542E-03,+23.63783764E+00
-225.32031E-03,+23.65255120E+00
-225.25521E-03,+23.65267181E+00
-225.19010E-03,+23.66340546E+00
-225.12500E-03,+23.65126479E+00
-225.05990E-03,+23.68097331E+00
-224.99479E-03,+23.66963662E+00
-224.92969E-03,+23.64752609E+00
-224.86458E-03,+23.66714415E+00
-224.79948E-03,+23.63691301E+00
-224.73438E-03,+23.63128488E+00
-224.66927E-03,+23.65315423E+00
-224.60417E-03,+23.66855119E+00
-224.53906E-03,+23.64374718E+00
-224.47396E-03,+23.64792810E+00
-224.40885E-03,+23.67136525E+00
-224.34375E-03,+23.63172708E+00
-224.27865E-03,+23.62666178E+00
-224.21354E-03,+23.67216927E+00
-224.14844E-03,+23.64314417E+00
-224.08333E-03,+23.65001854E+00
-224.01823E-03,+23.65665172E+00
-223.95313E-03,+23.67655118E+00
-223.88802E-03,+23.63972708E+00
-223.82292E-03,+23.64398841E+00
-223.75781E-03,+23.66907380E+00
-223.69271E-03,+23.63767682E+00
-223.62760E-03,+23.62919443E+00
-223.56250E-03,+23.64997835E+00
-223.49740E-03,+23.66376727E+00
-223.43229E-03,+23.64149593E+00
-223.36719E-03,+23.64000848E+00
-223.30208E-03,+23.63401854E+00
-223.23698E-03,+23.63988789E+00
-223.17188E-03,+23.64447081E+00
-223.10677E-03,+23.65448085E+00
-223.04167E-03,+23.65351603E+00
-222.97656E-03,+23.66416930E+00
-222.91146E-03,+23.66666173E+00
-222.84635E-03,+23.63273212E+00
-222.78125E-03,+23.64748588E+00
-222.71615E-03,+23.65870196E+00
-222.65104E-03,+23.66935521E+00
-222.58594E-03,+23.65436025E+00
-222.52083E-03,+23.66404870E+00
-222.45573E-03,+23.67848084E+00
-222.39063E-03,+23.66175722E+00
-222.32552E-03,+23.64246077E+00
-222.26042E-03,+23.67462155E+00
-222.19531E-03,+23.65902354E+00
-222.13021E-03,+23.63237033E+00
-222.06510E-03,+23.67763664E+00
-222.00000E-03,+23.68338534E+00
-221.93490E-03,+23.63228989E+00
-221.86979E-03,+23.63184770E+00
-221.80469E-03,+23.65930498E+00
-221.73958E-03,+23.66517431E+00
-221.67448E-03,+23.64961654E+00
-221.60938E-03,+23.67184768E+00
-221.54427E-03,+23.66022958E+00
-221.47917E-03,+23.64752611E+00
-221.41406E-03,+23.69001852E+00
-221.34896E-03,+23.65540546E+00
-221.28385E-03,+23.63023965E+00
-221.21875E-03,+23.64105373E+00
-221.15365E-03,+23.66923462E+00
-221.08854E-03,+23.66312406E+00
-221.02344E-03,+23.65753613E+00
-220.95833E-03,+23.66650094E+00
-220.89323E-03,+23.65279241E+00
-220.82813E-03,+23.65552608E+00
-220.76302E-03,+23.66457129E+00
-220.69792E-03,+23.65363665E+00
-220.63281E-03,+23.67498335E+00
-220.56771E-03,+23.65761655E+00
-220.50260E-03,+23.69086275E+00
-220.43750E-03,+23.67984768E+00
-220.37240E-03,+23.67980748E+00
-220.30729E-03,+23.66654113E+00
-220.24219E-03,+23.64294317E+00
-220.17708E-03,+23.65576726E+00
-220.11198E-03,+23.62360649E+00
-220.04688E-03,+23.63582758E+00
-219.98177E-03,+23.62798839E+00
-219.91667E-03,+23.63554619E+00
-219.85156E-03,+23.65809894E+00
-219.78646E-03,+23.65154618E+00
-219.72135E-03,+23.65094316E+00
-219.65625E-03,+23.65568689E+00
-219.59115E-03,+23.66505369E+00
-219.52604E-03,+23.63518437E+00
-219.46094E-03,+23.64346578E+00
-219.39583E-03,+23.65476227E+00
-219.33073E-03,+23.66625973E+00
-219.26563E-03,+23.64945572E+00
-219.20052E-03,+23.64784769E+00
-219.13542E-03,+23.64997833E+00
-219.07031E-03,+23.64161652E+00
-219.00521E-03,+23.63245072E+00
-218.94010E-03,+23.65407884E+00
-218.87500E-03,+23.64688285E+00
-218.80990E-03,+23.63920447E+00
-218.74479E-03,+23.64668186E+00
-218.67969E-03,+23.64784769E+00
-218.61458E-03,+23.64933511E+00
-218.54948E-03,+23.63228988E+00
-218.48438E-03,+23.60752609E+00
-218.41927E-03,+23.62135523E+00
-218.35417E-03,+23.63168688E+00
-218.28906E-03,+23.63184767E+00
-218.22396E-03,+23.61251100E+00
-218.15885E-03,+23.61584771E+00
-218.09375E-03,+23.64334517E+00
-218.02865E-03,+23.64081251E+00
-217.96354E-03,+23.64463161E+00
-217.89844E-03,+23.65689291E+00
-217.83333E-03,+23.65966678E+00
-217.76823E-03,+23.65926477E+00
-217.70313E-03,+23.65576729E+00
-217.63802E-03,+23.66758637E+00
-217.57292E-03,+23.65480246E+00
-217.50781E-03,+23.65544566E+00
-217.44271E-03,+23.64165673E+00
-217.37760E-03,+23.64274216E+00
-217.31250E-03,+23.64410899E+00
-217.24740E-03,+23.63735521E+00
-217.18229E-03,+23.62621957E+00
-217.11719E-03,+23.66047083E+00
-217.05208E-03,+23.68873207E+00
-216.98698E-03,+23.64069190E+00
-216.92188E-03,+23.62971702E+00
-216.85677E-03,+23.62071201E+00
-216.79167E-03,+23.62453111E+00
-216.72656E-03,+23.63735523E+00
-216.66146E-03,+23.64547581E+00
-216.59635E-03,+23.63269191E+00
-216.53125E-03,+23.63446075E+00
-216.46615E-03,+23.63522458E+00
-216.40104E-03,+23.65512407E+00
-216.33594E-03,+23.65962657E+00
-216.27083E-03,+23.64961655E+00
-216.20573E-03,+23.67241050E+00
-216.14063E-03,+23.66605871E+00
-216.07552E-03,+23.63699343E+00
-216.01042E-03,+23.65323462E+00
-215.94531E-03,+23.64724466E+00
-215.88021E-03,+23.63506380E+00
-215.81510E-03,+23.67397832E+00
-215.75000E-03,+23.65235018E+00
-215.68490E-03,+23.63755623E+00
-215.61979E-03,+23.63731502E+00
-215.55469E-03,+23.63429994E+00
-215.48958E-03,+23.63160648E+00
-215.42448E-03,+23.63277231E+00
-215.35938E-03,+23.63699343E+00
-215.29427E-03,+23.65154616E+00
-215.22917E-03,+23.62670195E+00
-215.16406E-03,+23.62147586E+00
-215.09896E-03,+23.66625973E+00
-215.03385E-03,+23.64800847E+00
-214.96875E-03,+23.63241053E+00
-214.90365E-03,+23.66457129E+00
-214.83854E-03,+23.65090295E+00
-214.77344E-03,+23.64338538E+00
-214.70833E-03,+23.65239040E+00
-214.64323E-03,+23.64760646E+00
-214.57813E-03,+23.62553614E+00
-214.51302E-03,+23.63675220E+00
-214.44792E-03,+23.62710396E+00
-214.38281E-03,+23.62272206E+00
-214.31771E-03,+23.62758640E+00
-214.25260E-03,+23.65259141E+00
-214.18750E-03,+23.66167681E+00
-214.12240E-03,+23.63936528E+00
-214.05729E-03,+23.64668184E+00
-213.99219E-03,+23.62408889E+00
-213.92708E-03,+23.62179746E+00
-213.86198E-03,+23.64724466E+00
-213.79688E-03,+23.63377736E+00
-213.73177E-03,+23.65789792E+00
-213.66667E-03,+23.63827985E+00
-213.60156E-03,+23.64547581E+00
-213.53646E-03,+23.63341553E+00
-213.47135E-03,+23.64511403E+00
-213.40625E-03,+23.66010896E+00
-213.34115E-03,+23.62987783E+00
-213.27604E-03,+23.62336528E+00
-213.21094E-03,+23.63586781E+00
-213.14583E-03,+23.66195823E+00
-213.08073E-03,+23.65178736E+00
-213.01563E-03,+23.63349596E+00
-212.95052E-03,+23.66634013E+00
-212.88542E-03,+23.65158639E+00
-212.82031E-03,+23.66043058E+00
-212.75521E-03,+23.63582760E+00
-212.69010E-03,+23.64925471E+00
-212.62500E-03,+23.63313411E+00
-212.55990E-03,+23.63011906E+00
-212.49479E-03,+23.64853110E+00
-212.42969E-03,+23.64704366E+00
-212.36458E-03,+23.64105372E+00
-212.29948E-03,+23.64499340E+00
-212.23438E-03,+23.62682256E+00
-212.16927E-03,+23.63228991E+00
-212.10417E-03,+23.65110395E+00
-212.03906E-03,+23.63474217E+00
-211.97396E-03,+23.65013916E+00
-211.90885E-03,+23.66424966E+00
-211.84375E-03,+23.62433010E+00
-211.77865E-03,+23.62288287E+00
-211.71354E-03,+23.62911403E+00
-211.64844E-03,+23.64881252E+00
-211.58333E-03,+23.66268186E+00
-211.51823E-03,+23.66284266E+00
-211.45313E-03,+23.66533513E+00
-211.38802E-03,+23.67104365E+00
-211.32292E-03,+23.65009892E+00
-211.25781E-03,+23.63309392E+00
-211.19271E-03,+23.63988789E+00
-211.12760E-03,+23.64093308E+00
-211.06250E-03,+23.61436029E+00
-210.99740E-03,+23.66039041E+00
-210.93229E-03,+23.66549589E+00
-210.86719E-03,+23.63285276E+00
-210.80208E-03,+23.68238034E+00
-210.73698E-03,+23.67446071E+00
-210.67188E-03,+23.63759644E+00
-210.60677E-03,+23.65009895E+00
-210.54167E-03,+23.65781756E+00
-210.47656E-03,+23.68246075E+00
-210.41146E-03,+23.67836024E+00
-210.34635E-03,+23.67446076E+00
-210.28125E-03,+23.67964664E+00
-210.21615E-03,+23.64422960E+00
-210.15104E-03,+23.65218940E+00
-210.08594E-03,+23.65777732E+00
-210.02083E-03,+23.64808890E+00
-209.95573E-03,+23.65355623E+00
-209.89063E-03,+23.65415926E+00
-209.82552E-03,+23.66939540E+00
-209.76042E-03,+23.64250095E+00
-209.69531E-03,+23.64246076E+00
-209.63021E-03,+23.65182757E+00
-209.56510E-03,+23.64410901E+00
-209.50000E-03,+23.66159643E+00
-209.43490E-03,+23.65914415E+00
-209.36979E-03,+23.64278237E+00
-209.30469E-03,+23.65745573E+00
-209.23958E-03,+23.66437027E+00
-209.17448E-03,+23.63844066E+00
-209.10938E-03,+23.64740546E+00
-209.04427E-03,+23.63184767E+00
-208.97917E-03,+23.61476228E+00
-208.91406E-03,+23.64270197E+00
-208.84896E-03,+23.65315419E+00
-208.78385E-03,+23.62352607E+00
-208.71875E-03,+23.61540551E+00
-208.65365E-03,+23.64905371E+00
-208.58854E-03,+23.64209894E+00
-208.52344E-03,+23.63606878E+00
-208.45833E-03,+23.63060145E+00
-208.39323E-03,+23.63241051E+00
-208.32813E-03,+23.64242055E+00
-208.26302E-03,+23.64314420E+00
-208.19792E-03,+23.67104364E+00
-208.13281E-03,+23.65001852E+00
-208.06771E-03,+23.63417937E+00
-208.00260E-03,+23.66332506E+00
-207.93750E-03,+23.64776728E+00
-207.87240E-03,+23.64977733E+00
-207.80729E-03,+23.65355625E+00
-207.74219E-03,+23.67164663E+00
-207.67708E-03,+23.62352607E+00
-207.61198E-03,+23.61628994E+00
-207.54688E-03,+23.65970697E+00
-207.48177E-03,+23.64724465E+00
-207.41667E-03,+23.63313414E+00
-207.35156E-03,+23.65090295E+00
-207.28646E-03,+23.64217934E+00
-207.22135E-03,+23.63779744E+00
-207.15625E-03,+23.64041050E+00
-207.09115E-03,+23.64000851E+00
-207.02604E-03,+23.65705372E+00
-206.96094E-03,+23.66449094E+00
-206.89583E-03,+23.69468183E+00
-206.83073E-03,+23.66650091E+00
-206.76563E-03,+23.63136530E+00
-206.70052E-03,+23.65247080E+00
-206.63542E-03,+23.64925470E+00
-206.57031E-03,+23.63353613E+00
-206.50521E-03,+23.63345572E+00
-206.44010E-03,+23.63373715E+00
-206.37500E-03,+23.64977736E+00
-206.30990E-03,+23.67249087E+00
-206.24479E-03,+23.64732508E+00
-206.17969E-03,+23.65484265E+00
-206.11458E-03,+23.64720449E+00
-206.04948E-03,+23.66296323E+00
-205.98438E-03,+23.63040043E+00
-205.91927E-03,+23.62107386E+00
-205.85417E-03,+23.65962654E+00
-205.78906E-03,+23.62561654E+00
-205.72396E-03,+23.63888286E+00
-205.65885E-03,+23.64113410E+00
-205.59375E-03,+23.62714420E+00
-205.52865E-03,+23.65797834E+00
-205.46354E-03,+23.66368691E+00
-205.39844E-03,+23.68422956E+00
-205.33333E-03,+23.65239037E+00
-205.26823E-03,+23.62778740E+00
-205.20313E-03,+23.64290297E+00
-205.13802E-03,+23.64636024E+00
-205.07292E-03,+23.64414920E+00
-205.00781E-03,+23.65086276E+00
-204.94271E-03,+23.65452106E+00
-204.87760E-03,+23.66453110E+00
-204.81250E-03,+23.66236024E+00
-204.74740E-03,+23.65745571E+00
-204.68229E-03,+23.64503363E+00
-204.61719E-03,+23.66111401E+00
-204.55208E-03,+23.65415924E+00
-204.48698E-03,+23.64877231E+00
-204.42188E-03,+23.65110397E+00
-204.35677E-03,+23.65649090E+00
-204.29167E-03,+23.65528488E+00
-204.22656E-03,+23.66002855E+00
-204.16146E-03,+23.63088288E+00
-204.09635E-03,+23.64780750E+00
-204.03125E-03,+23.66022957E+00
-203.96615E-03,+23.64270194E+00
-203.90104E-03,+23.63381755E+00
-203.83594E-03,+23.64861150E+00
-203.77083E-03,+23.64644062E+00
-203.70573E-03,+23.62219945E+00
-203.64063E-03,+23.63148589E+00
-203.57552E-03,+23.64000845E+00
-203.51042E-03,+23.61540554E+00
-203.44531E-03,+23.67128485E+00
-203.38021E-03,+23.65536528E+00
-203.31510E-03,+23.66360648E+00
-203.25000E-03,+23.66203863E+00
-203.18490E-03,+23.65480246E+00
-203.11979E-03,+23.65689291E+00
-203.05469E-03,+23.66256129E+00
-202.98958E-03,+23.69214914E+00
-202.92448E-03,+23.64857129E+00
-202.85938E-03,+23.63960652E+00
-202.79427E-03,+23.67313409E+00
-202.72917E-03,+23.65448085E+00
-202.66406E-03,+23.65166677E+00
-202.59896E-03,+23.64105372E+00
-202.53385E-03,+23.64636024E+00
-202.46875E-03,+23.64455122E+00
-202.40365E-03,+23.65339539E+00
-202.33854E-03,+23.63160653E+00
-202.27344E-03,+23.67892306E+00
-202.20833E-03,+23.67900344E+00
-202.14323E-03,+23.65874216E+00
-202.07813E-03,+23.65757630E+00
-202.01302E-03,+23.63771709E+00
-201.94792E-03,+23.68274211E+00
-201.88281E-03,+23.64535519E+00
-201.81771E-03,+23.62179747E+00
-201.75260E-03,+23.65046078E+00
-201.68750E-03,+23.66915418E+00
-201.62240E-03,+23.64020950E+00
-201.55729E-03,+23.64688285E+00
-201.49219E-03,+23.63992811E+00
-201.42708E-03,+23.65291297E+00
-201.36198E-03,+23.62316429E+00
-201.29688E-03,+23.64459143E+00
-201.23177E-03,+23.66481247E+00
-201.16667E-03,+23.63329495E+00
-201.10156E-03,+23.65508389E+00
-201.03646E-03,+23.66891297E+00
-200.97135E-03,+23.63647080E+00
-200.90625E-03,+23.63876230E+00
-200.84115E-03,+23.67285267E+00
-200.77604E-03,+23.64205878E+00
-200.71094E-03,+23.67015923E+00
-200.64583E-03,+23.66392809E+00
-200.58073E-03,+23.66364664E+00
-200.51563E-03,+23.63019947E+00
-200.45052E-03,+23.65130500E+00
-200.38542E-03,+23.66887278E+00
-200.32031E-03,+23.64615922E+00
-200.25521E-03,+23.63032006E+00
-200.19010E-03,+23.64213918E+00
-200.12500E-03,+23.66963660E+00
-200.05990E-03,+23.64632006E+00
-199.99479E-03,+23.65391803E+00
-199.92969E-03,+23.64664167E+00
-199.86458E-03,+23.65665168E+00
-199.79948E-03,+23.63490298E+00
-199.73438E-03,+23.65222962E+00
-199.66927E-03,+23.66887278E+00
-199.60417E-03,+23.64704366E+00
-199.53906E-03,+23.64097332E+00
-199.47396E-03,+23.64374716E+00
-199.40885E-03,+23.62465174E+00
-199.34375E-03,+23.64873209E+00
-199.27865E-03,+23.63759641E+00
-199.21354E-03,+23.62770700E+00
-199.14844E-03,+23.64028988E+00
-199.08333E-03,+23.62485270E+00
